Namespace,Type,Method,LOC,CC,PC
ServiceStack.OrmLite.VistaDB.Tests.Expressions,PrimaryExpressionsTest,Can_select_int_field_expression,17,1,0
ServiceStack.OrmLite.VistaDB.Tests.Expressions,PrimaryExpressionsTest,Can_select_int_method_expression,17,1,0
ServiceStack.OrmLite.VistaDB.Tests.Expressions,PrimaryExpressionsTest,Can_select_static_int_property_expression,16,1,0
ServiceStack.OrmLite.VistaDB.Tests.Expressions,PrimaryExpressionsTest,Can_select_static_int_field_expression,16,1,0
ServiceStack.OrmLite.VistaDB.Tests.Expressions,PrimaryExpressionsTest,Can_select_static_int_method_expression,16,1,0
ServiceStack.OrmLite.VistaDB.Tests.Expressions,PrimaryExpressionsTest,Can_select_int_new_expression,16,1,0
ServiceStack.OrmLite.VistaDB.Tests.Expressions,PrimaryExpressionsTest,Can_select_struct_int_field_expression,17,1,0
ServiceStack.OrmLite.VistaDB.Tests.Expressions,PrimaryExpressionsTest,Can_select_struct_int_property_expression,17,1,0
ServiceStack.OrmLite.VistaDB.Tests.Expressions,PrimaryExpressionsTest,Can_select_struct_int_method_expression,17,1,0
ServiceStack.OrmLite.VistaDB.Tests.Expressions,PrimaryExpressionsTest,Can_select_bool_property_expression,17,1,0
ServiceStack.OrmLite.VistaDB.Tests.Expressions,PrimaryExpressionsTest,Can_select_bool_field_expression,17,1,0
ServiceStack.OrmLite.VistaDB.Tests.Expressions,PrimaryExpressionsTest,Can_select_bool_method_expression,17,1,0
ServiceStack.OrmLite.VistaDB.Tests.Expressions,PrimaryExpressionsTest,Can_select_static_bool_method_expression,16,1,0
ServiceStack.OrmLite.VistaDB.Tests.Expressions,PrimaryExpressionsTest,Can_select_bool_new_expression,16,1,0
ServiceStack.OrmLite.VistaDB.Tests.Expressions,TestClass<T>,StaticMethod,3,1,1
ServiceStack.OrmLite.VistaDB.Tests.Expressions,TestClass<T>,Mehtod,3,1,0
ServiceStack.OrmLite.VistaDB.Tests.Expressions,TestClass<T>,TestClass,4,1,1
ServiceStack.OrmLite.VistaDB.Tests.Expressions,TestStruct,Mehtod,3,1,0
ServiceStack.OrmLite.VistaDB.Tests.Expressions,TestStruct,TestStruct,3,1,1
ServiceStack.OrmLite.VistaDB.Tests.Expressions,RelationalExpressionsTest,Can_select_greater_than_expression,16,1,0
ServiceStack.OrmLite.VistaDB.Tests.Expressions,RelationalExpressionsTest,Can_select_greater_or_equal_than_expression,16,1,0
ServiceStack.OrmLite.VistaDB.Tests.Expressions,RelationalExpressionsTest,Can_select_smaller_than_expression,15,1,0
ServiceStack.OrmLite.VistaDB.Tests.Expressions,RelationalExpressionsTest,Can_select_smaller_or_equal_than_expression,16,1,0
ServiceStack.OrmLite.VistaDB.Tests.Expressions,StringFunctionTests,Can_select_using_contains,17,1,0
ServiceStack.OrmLite.VistaDB.Tests.Expressions,StringFunctionTests,Can_select_using_contains_with_quote_in_string,17,1,0
ServiceStack.OrmLite.VistaDB.Tests.Expressions,StringFunctionTests,Can_select_using_contains_with_double_quote_in_string,17,1,0
ServiceStack.OrmLite.VistaDB.Tests.Expressions,StringFunctionTests,Can_select_using_contains_with_backtick_in_string,17,1,0
ServiceStack.OrmLite.VistaDB.Tests.Expressions,StringFunctionTests,Can_select_using_startsWith,17,1,0
ServiceStack.OrmLite.VistaDB.Tests.Expressions,StringFunctionTests,Can_select_using_startsWith_with_quote_in_string,17,1,0
ServiceStack.OrmLite.VistaDB.Tests.Expressions,StringFunctionTests,Can_select_using_startsWith_with_double_quote_in_string,17,1,0
ServiceStack.OrmLite.VistaDB.Tests.Expressions,StringFunctionTests,Can_select_using_startsWith_with_backtick_in_string,17,1,0
ServiceStack.OrmLite.VistaDB.Tests.Expressions,StringFunctionTests,Can_select_using_endsWith,17,1,0
ServiceStack.OrmLite.VistaDB.Tests.Expressions,StringFunctionTests,Can_select_using_endsWith_with_quote_in_string,17,1,0
ServiceStack.OrmLite.VistaDB.Tests.Expressions,StringFunctionTests,Can_select_using_endsWith_with_double_quote_in_string,17,1,0
ServiceStack.OrmLite.VistaDB.Tests.Expressions,StringFunctionTests,Can_select_using_endsWith_with_backtick_in_string,17,1,0
ServiceStack.OrmLite.VistaDB.Tests.Expressions,TestType,Equals,5,3,1
ServiceStack.OrmLite.VistaDB.Tests.Expressions,TestType,Equals,6,4,1
ServiceStack.OrmLite.VistaDB.Tests.Expressions,TestType,GetHashCode,9,1,0
ServiceStack.OrmLite.VistaDB.Tests.Expressions,UnaryExpressionsTest,Can_select_unary_plus_constant_expression,16,1,0
ServiceStack.OrmLite.VistaDB.Tests.Expressions,UnaryExpressionsTest,Can_select_unary_minus_constant_expression,16,1,0
ServiceStack.OrmLite.VistaDB.Tests.Expressions,UnaryExpressionsTest,Can_select_unary_not_constant_expression,16,1,0
ServiceStack.OrmLite.VistaDB.Tests.Expressions,UnaryExpressionsTest,Can_select_unary_not_constant_expression2,16,1,0
ServiceStack.OrmLite.VistaDB.Tests.Expressions,UnaryExpressionsTest,Can_select_unary_plus_variable_expression,19,1,0
ServiceStack.OrmLite.VistaDB.Tests.Expressions,UnaryExpressionsTest,Can_select_unary_minus_variable_expression,19,1,0
ServiceStack.OrmLite.VistaDB.Tests.Expressions,UnaryExpressionsTest,Can_select_unary_not_variable_expression,19,1,0
ServiceStack.OrmLite.VistaDB.Tests.Expressions,UnaryExpressionsTest,Can_select_unary_cast_variable_expression,19,1,0
ServiceStack.OrmLite.VistaDB.Tests.Expressions,UnaryExpressionsTest,Can_select_unary_not_method_expression,16,1,0
ServiceStack.OrmLite.VistaDB.Tests.Expressions,UnaryExpressionsTest,Can_select_unary_cast_method_expression,16,1,0
ServiceStack.OrmLite.VistaDB.Tests.UseCase,SimpleUseCase,Simple_CRUD_example,25,1,0
