Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.OrmLite,PredicateBuilder,0,7,0,0,6,63,7,0,0,-1,0,0,,
ServiceStack.OrmLite,ReadExpressionCommandExtensions,0,36,0,0,4,207,47,0,0,-1,0,0,,
ServiceStack.OrmLite,Sql,2,31,0,2,31,133,35,0,0,0.97,0,3,,ServiceStack.OrmLite.OrmLiteUtils' ServiceStack.OrmLite.ReadExpressionCommandExtensions' ServiceStack.OrmLite.SqlExpression<T>
ServiceStack.OrmLite,SqlExpression<T>,22,304,24,2,213,2807,625,0,1,0.83,0,32,,ServiceStack.OrmLite.OrmLiteReadCommandExtensionsAsync' ServiceStack.OrmLite.UntypedSqlExpressionProxy<T>' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.Legacy.OrmLiteWriteExpressionsApiLegacy' ServiceStack.OrmLite.Legacy.OrmLiteWriteExpressionsApiAsyncLegacy' ServiceStack.OrmLite.Support.LoadList<Into;From>' ServiceStack.OrmLite.Support.LoadListSync<Into;From>' ServiceStack.OrmLite.Support.LoadListAsync<Into;From>' ServiceStack.OrmLite.Legacy.OrmLiteReadExpressionsApiLegacy' ServiceStack.OrmLite.WriteExpressionCommandExtensionsAsync' ServiceStack.OrmLite.OrmLiteDialectProviderBase<TDialect>' ServiceStack.OrmLite.WriteExpressionCommandExtensions' ServiceStack.OrmLite.IOrmLiteExecFilter' ServiceStack.OrmLite.OrmLiteExecFilter' ServiceStack.OrmLite.OrmLiteReadApi' ServiceStack.OrmLite.Legacy.ReadExpressionCommandExtensionsAsyncLegacy' ServiceStack.OrmLite.OrmLiteReadApiAsync' ServiceStack.OrmLite.Legacy.WriteExpressionCommandExtensionsAsyncLegacy' ServiceStack.OrmLite.Legacy.ReadExpressionCommandExtensionsLegacy' ServiceStack.OrmLite.Sql' ServiceStack.OrmLite.OrmLiteReadCommandExtensions' ServiceStack.OrmLite.Legacy.WriteExpressionCommandExtensionsLegacy' ServiceStack.OrmLite.Legacy.OrmLiteReadExpressionsApiAsyncLegacy' ServiceStack.OrmLite.ReadExpressionCommandExtensionsAsync' ServiceStack.OrmLite.ReadExpressionCommandExtensions' ServiceStack.OrmLite.OrmLiteReadExpressionsApiAsync' ServiceStack.OrmLite.Legacy.OrmLiteReadApiAsyncLegacy' ServiceStack.OrmLite.Legacy.OrmLiteReadApiLegacy' ServiceStack.OrmLite.OrmLiteReadExpressionsApi' ServiceStack.OrmLite.OrmLiteWriteExpressionsApiAsync' ServiceStack.OrmLite.OrmLiteWriteExpressionsApi' ServiceStack.OrmLite.SqlExpression<T>
ServiceStack.OrmLite,OrderBySuffix,2,0,0,2,0,5,0,0,0,-1,0,1,,ServiceStack.OrmLite.SqlExpression<T>
ServiceStack.OrmLite,SelectList,1,2,0,1,2,12,2,0,0,0,0,1,,ServiceStack.OrmLite.SqlExpression<T>
ServiceStack.OrmLite,ISqlExpression,0,2,1,0,0,6,2,3,0,-1,0,16,,ServiceStack.OrmLite.SqlBuilder' ServiceStack.OrmLite.OrmLiteResultsFilterExtensionsAsync' ServiceStack.OrmLite.OrmLiteWriteCommandExtensionsAsync' ServiceStack.OrmLite.ReadExpressionCommandExtensions' ServiceStack.OrmLite.OrmLiteReadExpressionsApiAsync' ServiceStack.OrmLite.OrmLiteReadExpressionsApi' ServiceStack.OrmLite.OrmLiteWriteApi' ServiceStack.OrmLite.IUntypedSqlExpression' ServiceStack.OrmLite.SqlExpressionExtensions' ServiceStack.OrmLite.OrmLiteWriteApiAsync' ServiceStack.OrmLite.OrmLiteResultsFilterExtensions' ServiceStack.OrmLite.OrmLiteReadCommandExtensions' ServiceStack.OrmLite.OrmLiteReadApiAsync' ServiceStack.OrmLite.OrmLiteReadApi' ServiceStack.OrmLite.OrmLiteWriteCommandExtensions' ServiceStack.OrmLite.SqlExpression<T>
ServiceStack.OrmLite,IHasDialectProvider,0,0,1,0,0,4,0,3,0,-1,0,5,,ServiceStack.OrmLite.OrmLiteConnection' ServiceStack.OrmLite.OrmLiteCommand' ServiceStack.OrmLite.SqlExpressionExtensions' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.SqlExpression<T>
ServiceStack.OrmLite,PartialSqlString,0,2,1,0,2,9,2,1,0,-1,0,2,,ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.EnumMemberAccess
ServiceStack.OrmLite,EnumMemberAccess,0,1,1,0,1,10,2,0,1,-1,0,1,,ServiceStack.OrmLite.SqlExpression<T>
ServiceStack.OrmLite,SelectItem,0,2,2,0,1,14,2,2,0,-1,0,5,,ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.OrmLiteDialectProviderBase<TDialect>' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.SelectItemExpression' ServiceStack.OrmLite.SelectItemColumn
ServiceStack.OrmLite,SelectItemExpression,0,2,1,0,2,24,5,0,1,-1,0,2,,ServiceStack.OrmLite.OrmLiteDialectProviderBase<TDialect>' ServiceStack.OrmLite.SqlExpression<T>
ServiceStack.OrmLite,SelectItemColumn,0,2,2,0,2,28,5,0,1,-1,0,2,,ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.OrmLiteDialectProviderBase<TDialect>
ServiceStack.OrmLite,OrmLiteDataParameter,0,0,10,0,0,13,0,0,0,-1,0,0,,
ServiceStack.OrmLite,DbDataParameterExtensions,0,6,0,0,5,79,13,0,0,-1,0,0,,
ServiceStack.OrmLite,TableOptions,3,0,2,0,0,8,0,0,0,-1,0,1,,ServiceStack.OrmLite.OrmLiteReadExpressionsApi
ServiceStack.OrmLite,SqlExpressionVisitor,0,23,0,0,0,332,75,1,0,-1,0,1,,ServiceStack.OrmLite.ParameterRebinder
ServiceStack.OrmLite,WriteExpressionCommandExtensions,0,20,0,0,10,208,34,0,0,-1,0,0,,
ServiceStack.OrmLite,FieldDefinition,0,10,38,0,10,111,10,0,0,-1,0,22,,ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.OrmLiteDialectProviderExtensions' ServiceStack.OrmLite.OrmLiteSchemaModifyApi' ServiceStack.OrmLite.FieldDefinition' ServiceStack.OrmLite.ForeignKeyConstraint' ServiceStack.OrmLite.IUntypedSqlExpression' ServiceStack.OrmLite.UntypedSqlExpressionProxy<T>' ServiceStack.OrmLite.Support.LoadReferences<T>' ServiceStack.OrmLite.Support.LoadReferencesSync<T>' ServiceStack.OrmLite.Support.LoadReferencesAsync<T>' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.OrmLiteWriteCommandExtensions' ServiceStack.OrmLite.Support.LoadList<Into;From>' ServiceStack.OrmLite.Support.LoadListSync<Into;From>' ServiceStack.OrmLite.Support.LoadListAsync<Into;From>' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.DbDataParameterExtensions' ServiceStack.OrmLite.ModelDefinition' ServiceStack.OrmLite.OrmLiteUtils' ServiceStack.OrmLite.OrmLiteConfigExtensions' ServiceStack.OrmLite.OrmLiteReadCommandExtensions' ServiceStack.OrmLite.OrmLiteDialectProviderBase<TDialect>
ServiceStack.OrmLite,ForeignKeyConstraint,0,2,4,0,2,29,3,0,0,-1,0,3,,ServiceStack.OrmLite.FieldDefinition' ServiceStack.OrmLite.OrmLiteDialectProviderBase<TDialect>' ServiceStack.OrmLite.OrmLiteConfigExtensions
ServiceStack.OrmLite,INamingStrategy,0,7,0,0,0,10,7,1,0,-1,0,5,,ServiceStack.OrmLite.OrmLiteNamingStrategyBase' ServiceStack.OrmLite.ForeignKeyConstraint' ServiceStack.OrmLite.AliasNamingStrategy' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.OrmLiteDialectProviderBase<TDialect>
ServiceStack.OrmLite,IndexFieldsCacheKey,1,3,3,0,3,42,5,0,0,0.67,0,2,,ServiceStack.OrmLite.IndexFieldsCacheKey' ServiceStack.OrmLite.OrmLiteUtils
ServiceStack.OrmLite,IOrmLiteConverter,0,5,3,0,0,12,5,1,0,-1,0,8,,ServiceStack.OrmLite.OrmLiteDialectProviderExtensions' ServiceStack.OrmLite.OrmLiteConverter' ServiceStack.OrmLite.OrmLiteConverterExtensions' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.OrmLiteWriteCommandExtensions' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.OrmLiteUtils' ServiceStack.OrmLite.OrmLiteDialectProviderBase<TDialect>
ServiceStack.OrmLite,IHasColumnDefinitionLength,0,1,0,0,0,4,1,1,0,-1,0,2,,ServiceStack.OrmLite.Converters.StringConverter' ServiceStack.OrmLite.OrmLiteDialectProviderBase<TDialect>
ServiceStack.OrmLite,IHasColumnDefinitionPrecision,0,1,0,0,0,4,1,1,0,-1,0,2,,ServiceStack.OrmLite.Converters.DecimalConverter' ServiceStack.OrmLite.OrmLiteDialectProviderBase<TDialect>
ServiceStack.OrmLite,OrmLiteConverter,1,5,3,1,5,54,5,8,1,1,0,10,,ServiceStack.OrmLite.Converters.DateTimeConverter' ServiceStack.OrmLite.Converters.DateTimeOffsetConverter' ServiceStack.OrmLite.Converters.ByteArrayConverter' ServiceStack.OrmLite.Converters.RowVersionConverter' ServiceStack.OrmLite.Converters.GuidConverter' ServiceStack.OrmLite.Converters.StringConverter' ServiceStack.OrmLite.Converters.TimeSpanAsIntConverter' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.OrmLiteConverter' ServiceStack.OrmLite.NativeValueOrmLiteConverter
ServiceStack.OrmLite,NativeValueOrmLiteConverter,0,1,0,0,1,7,1,3,2,-1,0,4,,ServiceStack.OrmLite.Converters.FloatConverter' ServiceStack.OrmLite.Converters.IntegerConverter' ServiceStack.OrmLite.Converters.BoolConverter' ServiceStack.OrmLite.OrmLiteDialectProviderBase<TDialect>
ServiceStack.OrmLite,OrmLiteConverterExtensions,0,2,0,0,2,42,14,0,0,-1,0,0,,
ServiceStack.OrmLite,IOrmLiteDialectProvider,0,103,7,0,0,156,103,1,0,-1,0,37,,ServiceStack.OrmLite.Support.LoadReferences<T>' ServiceStack.OrmLite.DbTypes<TDialect>' ServiceStack.OrmLite.ReadExpressionCommandExtensionsAsync' ServiceStack.OrmLite.IndexFieldsCacheKey' ServiceStack.OrmLite.WriteExpressionCommandExtensions' ServiceStack.OrmLite.ReadExpressionCommandExtensions' ServiceStack.OrmLite.FieldDefinition' ServiceStack.OrmLite.Support.LoadList<Into;From>' ServiceStack.OrmLite.OrmLiteUtilExtensionsAsync' ServiceStack.OrmLite.Legacy.OrmLiteReadCommandExtensionsLegacy' ServiceStack.OrmLite.OrmLiteCommand' ServiceStack.OrmLite.IOrmLiteConverter' ServiceStack.OrmLite.OrmLiteConverter' ServiceStack.OrmLite.OrmLiteConverterExtensions' ServiceStack.OrmLite.ModelDefinition' ServiceStack.OrmLite.Legacy.WriteExpressionCommandExtensionsLegacy' ServiceStack.OrmLite.OrmLiteConnection' ServiceStack.OrmLite.SqlInValues' ServiceStack.OrmLite.IUntypedSqlExpression' ServiceStack.OrmLite.UntypedSqlExpressionProxy<T>' ServiceStack.OrmLite.SqlExpressionExtensions' ServiceStack.OrmLite.OrmLiteSPStatement' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.OrmLiteReadCommandExtensionsAsync' ServiceStack.OrmLite.OrmLiteDialectProviderExtensions' ServiceStack.OrmLite.OrmLiteConnectionFactory' ServiceStack.OrmLite.OrmLiteConnectionFactoryExtensions' ServiceStack.OrmLite.OrmLiteReadCommandExtensions' ServiceStack.OrmLite.OrmLiteWriteCommandExtensions' ServiceStack.OrmLite.OrmLiteDialectProviderBase<TDialect>' ServiceStack.OrmLite.OrmLiteUtils' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.IHasDialectProvider' ServiceStack.OrmLite.SelectItem' ServiceStack.OrmLite.SelectItemExpression' ServiceStack.OrmLite.SelectItemColumn' ServiceStack.OrmLite.DbDataParameterExtensions
ServiceStack.OrmLite,IPropertyInvoker,0,2,1,0,0,6,2,0,0,-1,0,0,,
ServiceStack.OrmLite,IUntypedApi,0,17,2,0,0,22,17,1,0,-1,0,2,,ServiceStack.OrmLite.UntypedApiExtensions' ServiceStack.OrmLite.UntypedApi<T>
ServiceStack.OrmLite,ModelDefinition,4,14,23,1,13,193,42,0,0,0.71,0,20,,ServiceStack.OrmLite.INamingStrategy' ServiceStack.OrmLite.ForeignKeyConstraint' ServiceStack.OrmLite.ModelDefinition<T>' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.IndexFieldsCacheKey' ServiceStack.OrmLite.OrmLiteNamingStrategyBase' ServiceStack.OrmLite.Support.LoadReferences<T>' ServiceStack.OrmLite.OrmLiteWriteCommandExtensionsAsync' ServiceStack.OrmLite.OrmLiteDialectProviderExtensions' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.TableOptions' ServiceStack.OrmLite.IUntypedSqlExpression' ServiceStack.OrmLite.UntypedSqlExpressionProxy<T>' ServiceStack.OrmLite.Support.LoadList<Into;From>' ServiceStack.OrmLite.OrmLiteConfigExtensions' ServiceStack.OrmLite.OrmLiteUtils' ServiceStack.OrmLite.OrmLiteWriteCommandExtensions' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.OrmLiteReadCommandExtensions' ServiceStack.OrmLite.OrmLiteDialectProviderBase<TDialect>
ServiceStack.OrmLite,ModelDefinition<T>,2,0,2,0,0,7,0,0,0,-1,0,12,,ServiceStack.OrmLite.Support.LoadReferences<T>' ServiceStack.OrmLite.Legacy.OrmLiteReadCommandExtensionsLegacy' ServiceStack.OrmLite.Support.LoadList<Into;From>' ServiceStack.OrmLite.OrmLiteReadCommandExtensionsAsync' ServiceStack.OrmLite.OrmLiteReadExpressionsApi' ServiceStack.OrmLite.OrmLiteWriteCommandExtensionsAsync' ServiceStack.OrmLite.OrmLiteSchemaModifyApi' ServiceStack.OrmLite.OrmLiteUtilExtensionsAsync' ServiceStack.OrmLite.OrmLiteDialectProviderBase<TDialect>' ServiceStack.OrmLite.OrmLiteUtils' ServiceStack.OrmLite.OrmLiteReadCommandExtensions' ServiceStack.OrmLite.OrmLiteWriteCommandExtensions
ServiceStack.OrmLite,AliasNamingStrategy,2,2,1,2,2,20,2,0,1,1,0,0,,
ServiceStack.OrmLite,LowercaseUnderscoreNamingStrategy,0,2,0,0,2,11,2,0,1,-1,0,0,,
ServiceStack.OrmLite,UpperCaseNamingStrategy,0,2,0,0,2,11,2,0,1,-1,0,0,,
ServiceStack.OrmLite,OrmLiteCommand,2,9,10,0,9,78,9,0,1,0.22,0,1,,ServiceStack.OrmLite.OrmLiteExecFilter
ServiceStack.OrmLite,OrmLiteConfig,7,14,24,2,14,163,16,0,0,0.93,0,29,,ServiceStack.OrmLite.SqlExpressionExtensions' ServiceStack.OrmLite.FieldDefinition' ServiceStack.OrmLite.OrmLiteReadCommandExtensionsAsync' ServiceStack.OrmLite.Converters.StringConverter' ServiceStack.OrmLite.ModelDefinition' ServiceStack.OrmLite.Legacy.OrmLiteReadCommandExtensionsLegacy' ServiceStack.OrmLite.Legacy.WriteExpressionCommandExtensionsAsyncLegacy' ServiceStack.OrmLite.Legacy.WriteExpressionCommandExtensionsLegacy' ServiceStack.OrmLite.WriteExpressionCommandExtensionsAsync' ServiceStack.OrmLite.OrmLiteConnectionFactory' ServiceStack.OrmLite.OrmLiteDialectProviderExtensions' ServiceStack.OrmLite.OrmLitePersistenceProvider' ServiceStack.OrmLite.DbScripts' ServiceStack.OrmLite.DbScriptsAsync' ServiceStack.OrmLite.Support.LoadReferences<T>' ServiceStack.OrmLite.OrmLiteResultsFilter' ServiceStack.OrmLite.WriteExpressionCommandExtensions' ServiceStack.OrmLite.OrmLiteConfigExtensions' ServiceStack.OrmLite.OrmLiteWriteCommandExtensionsAsync' ServiceStack.OrmLite.SqlInValues' ServiceStack.OrmLite.OrmLiteDialectProviderBase<TDialect>' ServiceStack.OrmLite.OrmLiteReadCommandExtensions' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.Support.LoadList<Into;From>' ServiceStack.OrmLite.OrmLiteExecFilter' ServiceStack.OrmLite.OrmLiteResultsFilterExtensionsAsync' ServiceStack.OrmLite.OrmLiteUtils' ServiceStack.OrmLite.OrmLiteWriteCommandExtensions' ServiceStack.OrmLite.OrmLiteResultsFilterExtensions
ServiceStack.OrmLite,OrmLiteConfigExtensions,1,4,0,0,1,168,17,0,0,0.5,0,1,,ServiceStack.OrmLite.OrmLiteConfig
ServiceStack.OrmLite,ConflictResolution,1,0,0,1,0,4,0,0,0,-1,0,1,,ServiceStack.OrmLite.OrmLiteConflictResolutions
ServiceStack.OrmLite,OrmLiteConflictResolutions,0,2,0,0,2,12,3,0,0,-1,0,0,,
ServiceStack.OrmLite,OrmLiteConnection,3,9,11,1,9,91,19,0,1,0.33,0,6,,ServiceStack.OrmLite.OrmLiteConnection' ServiceStack.OrmLite.OrmLiteCommand' ServiceStack.OrmLite.OrmLiteExecFilter' ServiceStack.OrmLite.OrmLiteWriteApi' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.OrmLiteConnectionFactory
ServiceStack.OrmLite,ISetDbTransaction,0,0,1,0,0,4,0,1,0,-1,0,2,,ServiceStack.OrmLite.OrmLiteConnection' ServiceStack.OrmLite.OrmLiteTransaction
ServiceStack.OrmLite,OrmLiteConnectionFactory,3,17,10,0,17,153,31,0,0,0.59,0,3,,ServiceStack.OrmLite.OrmLiteConnection' ServiceStack.OrmLite.OrmLiteConnectionFactory' ServiceStack.OrmLite.OrmLiteConnectionFactoryExtensions
ServiceStack.OrmLite,OrmLiteConnectionFactoryExtensions,0,17,0,0,17,118,23,0,0,-1,0,0,,
ServiceStack.OrmLite,OrmLiteContext,4,7,3,3,4,146,12,0,0,0.57,0,4,,ServiceStack.OrmLite.OrmLiteTransaction' ServiceStack.OrmLite.OrmLiteContext' ServiceStack.OrmLite.OrmLiteExecFilter' ServiceStack.OrmLite.OrmLiteConfig
ServiceStack.OrmLite,OrmLiteState,4,2,0,3,2,15,2,0,0,0,0,1,,ServiceStack.OrmLite.OrmLiteContext
ServiceStack.OrmLite,OrmLiteDialectProviderBase<TDialect>,10,140,15,3,122,1437,261,0,1,0.92,0,0,,
ServiceStack.OrmLite,OrmLiteDialectProviderExtensions,0,19,0,0,19,100,21,0,0,-1,0,0,,
ServiceStack.OrmLite,IOrmLiteExecFilter,0,10,0,0,0,13,10,1,0,-1,0,4,,ServiceStack.OrmLite.OrmLiteExecFilter' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.OrmLiteDialectProviderBase<TDialect>
ServiceStack.OrmLite,OrmLiteExecFilter,0,10,0,0,10,135,13,0,1,-1,0,1,,ServiceStack.OrmLite.OrmLiteConfig
ServiceStack.OrmLite,OrmLiteNamingStrategyBase,0,7,0,0,7,10,7,3,1,-1,0,4,,ServiceStack.OrmLite.AliasNamingStrategy' ServiceStack.OrmLite.LowercaseUnderscoreNamingStrategy' ServiceStack.OrmLite.UpperCaseNamingStrategy' ServiceStack.OrmLite.OrmLiteDialectProviderBase<TDialect>
ServiceStack.OrmLite,OrmLitePersistenceProvider,2,12,2,0,11,74,14,0,0,0.92,0,0,,
ServiceStack.OrmLite,OrmLiteReadApi,0,69,0,0,69,564,69,0,0,-1,0,0,,
ServiceStack.OrmLite,OrmLiteReadApiAsync,0,61,0,0,61,496,62,0,0,-1,0,0,,
ServiceStack.OrmLite,OrmLiteReadCommandExtensions,2,83,0,1,9,855,176,0,0,0.64,0,4,,ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.OrmLiteWriteCommandExtensionsAsync' ServiceStack.OrmLite.OrmLiteReadCommandExtensions' ServiceStack.OrmLite.OrmLiteReadCommandExtensionsAsync
ServiceStack.OrmLite,OrmLiteReadExpressionsApi,0,65,0,0,64,360,71,0,0,-1,0,0,,
ServiceStack.OrmLite,OrmLiteReadExpressionsApiAsync,0,33,0,0,33,168,33,0,0,-1,0,0,,
ServiceStack.OrmLite,IOrmLiteResultsFilter,0,14,0,0,0,18,14,1,0,-1,0,3,,ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.OrmLiteState' ServiceStack.OrmLite.OrmLiteResultsFilter
ServiceStack.OrmLite,OrmLiteResultsFilter,1,28,27,0,16,224,48,1,1,0.11,0,1,,ServiceStack.OrmLite.CaptureSqlFilter
ServiceStack.OrmLite,CaptureSqlFilter,0,2,2,0,1,17,2,0,2,-1,0,0,,
ServiceStack.OrmLite,SqlCommandDetails,0,1,2,0,1,19,5,0,0,-1,0,1,,ServiceStack.OrmLite.CaptureSqlFilter
ServiceStack.OrmLite,OrmLiteResultsFilterExtensions,1,26,0,0,11,270,72,0,0,0.85,0,2,,ServiceStack.OrmLite.OrmLiteResultsFilterExtensions' ServiceStack.OrmLite.OrmLiteConfig
ServiceStack.OrmLite,OrmLiteSchemaApi,0,18,0,0,18,159,18,0,0,-1,0,0,,
ServiceStack.OrmLite,OnFkOption,0,0,0,0,0,8,0,0,0,-1,0,3,,ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.OrmLiteSchemaModifyApi' ServiceStack.OrmLite.OrmLiteDialectProviderBase<TDialect>
ServiceStack.OrmLite,OrmLiteSchemaModifyApi,0,16,0,0,15,109,17,0,0,-1,0,0,,
ServiceStack.OrmLite,OrmLiteSPStatement,3,12,1,0,12,146,18,0,0,0.17,0,0,,
ServiceStack.OrmLite,OrmLiteTransaction,1,4,4,0,4,50,5,0,0,1,0,1,,ServiceStack.OrmLite.OrmLiteReadExpressionsApi
ServiceStack.OrmLite,EOT,0,0,0,0,0,1,0,0,0,-1,0,2,,ServiceStack.OrmLite.ReadExpressionCommandExtensionsAsync' ServiceStack.OrmLite.ReadExpressionCommandExtensions
ServiceStack.OrmLite,OrmLiteUtils,10,64,1,4,53,932,191,0,0,0.61,0,16,,ServiceStack.OrmLite.Converters.RowVersionConverter' ServiceStack.OrmLite.SqlInValues' ServiceStack.OrmLite.OrmLiteConverterExtensions' ServiceStack.OrmLite.Legacy.OrmLiteReadCommandExtensionsLegacy' ServiceStack.OrmLite.DbScriptsAsync' ServiceStack.OrmLite.DbScripts' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.OrmLiteResultsFilterExtensionsAsync' ServiceStack.OrmLite.OrmLiteResultsFilterExtensions' ServiceStack.OrmLite.OrmLiteReadExpressionsApi' ServiceStack.OrmLite.OrmLiteReadCommandExtensionsAsync' ServiceStack.OrmLite.OrmLiteWriteCommandExtensions' ServiceStack.OrmLite.OrmLiteUtils' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.OrmLiteReadCommandExtensions' ServiceStack.OrmLite.OrmLiteDialectProviderBase<TDialect>
ServiceStack.OrmLite,OrmLiteVariables,5,0,0,5,0,8,0,0,0,-1,0,0,,
ServiceStack.OrmLite,Messages,1,0,0,1,0,4,0,0,0,-1,0,14,,ServiceStack.OrmLite.Legacy.OrmLiteReadCommandExtensionsLegacy' ServiceStack.OrmLite.Legacy.OrmLiteReadCommandExtensionsAsyncLegacy' ServiceStack.OrmLite.Legacy.ReadExpressionCommandExtensionsAsyncLegacy' ServiceStack.OrmLite.Legacy.OrmLiteReadExpressionsApiAsyncLegacy' ServiceStack.OrmLite.Legacy.OrmLiteReadExpressionsApiLegacy' ServiceStack.OrmLite.Legacy.WriteExpressionCommandExtensionsLegacy' ServiceStack.OrmLite.Legacy.WriteExpressionCommandExtensionsAsyncLegacy' ServiceStack.OrmLite.Legacy.ReadExpressionCommandExtensionsLegacy' ServiceStack.OrmLite.Legacy.OrmLiteWriteApiAsyncLegacy' ServiceStack.OrmLite.Legacy.OrmLiteWriteExpressionsApiLegacy' ServiceStack.OrmLite.Legacy.OrmLiteWriteCommandExtensionsLegacy' ServiceStack.OrmLite.Legacy.OrmLiteWriteExpressionsApiAsyncLegacy' ServiceStack.OrmLite.Legacy.OrmLiteReadApiLegacy' ServiceStack.OrmLite.Legacy.OrmLiteReadApiAsyncLegacy
