Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.OrmLite.MySql.Tests,MyObj,0,0,2,0,0,5,0,0,0,-1,2,1,ServiceStack.OrmLite.MySql.Tests.MyEnum' ServiceStack.OrmLite.MySql.Tests.MyEnum,ServiceStack.OrmLite.MySql.Tests.EnumTests
ServiceStack.OrmLite.MySql.Tests,TypeWithEnum,0,0,3,0,0,6,0,0,0,-1,4,1,ServiceStack.OrmLite.MySql.Tests.SomeEnum' ServiceStack.OrmLite.MySql.Tests.SomeIntEnum' ServiceStack.OrmLite.MySql.Tests.SomeEnum' ServiceStack.OrmLite.MySql.Tests.SomeIntEnum,ServiceStack.OrmLite.MySql.Tests.EnumTests
ServiceStack.OrmLite.MySql.Tests,TypeWithNullableEnum,0,0,3,0,0,6,0,0,0,-1,4,1,ServiceStack.OrmLite.MySql.Tests.SomeEnum' ServiceStack.OrmLite.MySql.Tests.SomeIntEnum' ServiceStack.OrmLite.MySql.Tests.SomeEnum' ServiceStack.OrmLite.MySql.Tests.SomeIntEnum,ServiceStack.OrmLite.MySql.Tests.EnumTests
ServiceStack.OrmLite.MySql.Tests,ForeignKeyAttributeTests,0,9,0,0,9,91,9,0,1,-1,18,0,ServiceStack.OrmLite.MySql.Tests.ReferencedType' ServiceStack.OrmLite.MySql.Tests.TypeWithSimpleForeignKey' ServiceStack.OrmLite.MySql.Tests.TypeWithOnDeleteCascade' ServiceStack.OrmLite.MySql.Tests.TypeWithOnDeleteAndUpdateCascade' ServiceStack.OrmLite.MySql.Tests.TypeWithOnDeleteNoAction' ServiceStack.OrmLite.MySql.Tests.TypeWithOnDeleteRestrict' ServiceStack.OrmLite.MySql.Tests.TypeWithOnDeleteSetDefault' ServiceStack.OrmLite.MySql.Tests.TypeWithOnDeleteSetNull' ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase' ServiceStack.OrmLite.MySql.Tests.ReferencedType' ServiceStack.OrmLite.MySql.Tests.TypeWithSimpleForeignKey' ServiceStack.OrmLite.MySql.Tests.TypeWithOnDeleteCascade' ServiceStack.OrmLite.MySql.Tests.TypeWithOnDeleteAndUpdateCascade' ServiceStack.OrmLite.MySql.Tests.TypeWithOnDeleteNoAction' ServiceStack.OrmLite.MySql.Tests.TypeWithOnDeleteRestrict' ServiceStack.OrmLite.MySql.Tests.TypeWithOnDeleteSetDefault' ServiceStack.OrmLite.MySql.Tests.TypeWithOnDeleteSetNull' ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase,
ServiceStack.OrmLite.MySql.Tests,ReferencedType,0,0,1,0,0,4,0,0,0,-1,0,8,,ServiceStack.OrmLite.MySql.Tests.ForeignKeyAttributeTests' ServiceStack.OrmLite.MySql.Tests.TypeWithSimpleForeignKey' ServiceStack.OrmLite.MySql.Tests.TypeWithOnDeleteCascade' ServiceStack.OrmLite.MySql.Tests.TypeWithOnDeleteAndUpdateCascade' ServiceStack.OrmLite.MySql.Tests.TypeWithOnDeleteNoAction' ServiceStack.OrmLite.MySql.Tests.TypeWithOnDeleteRestrict' ServiceStack.OrmLite.MySql.Tests.TypeWithOnDeleteSetDefault' ServiceStack.OrmLite.MySql.Tests.TypeWithOnDeleteSetNull
ServiceStack.OrmLite.MySql.Tests,TypeWithSimpleForeignKey,0,0,2,0,0,7,0,0,0,-1,2,1,ServiceStack.OrmLite.MySql.Tests.ReferencedType' ServiceStack.OrmLite.MySql.Tests.ReferencedType,ServiceStack.OrmLite.MySql.Tests.ForeignKeyAttributeTests
ServiceStack.OrmLite.MySql.Tests,TypeWithOnDeleteCascade,0,0,2,0,0,7,0,0,0,-1,2,1,ServiceStack.OrmLite.MySql.Tests.ReferencedType' ServiceStack.OrmLite.MySql.Tests.ReferencedType,ServiceStack.OrmLite.MySql.Tests.ForeignKeyAttributeTests
ServiceStack.OrmLite.MySql.Tests,TypeWithOnDeleteAndUpdateCascade,0,0,2,0,0,7,0,0,0,-1,2,1,ServiceStack.OrmLite.MySql.Tests.ReferencedType' ServiceStack.OrmLite.MySql.Tests.ReferencedType,ServiceStack.OrmLite.MySql.Tests.ForeignKeyAttributeTests
ServiceStack.OrmLite.MySql.Tests,TypeWithOnDeleteNoAction,0,0,2,0,0,7,0,0,0,-1,2,1,ServiceStack.OrmLite.MySql.Tests.ReferencedType' ServiceStack.OrmLite.MySql.Tests.ReferencedType,ServiceStack.OrmLite.MySql.Tests.ForeignKeyAttributeTests
ServiceStack.OrmLite.MySql.Tests,TypeWithOnDeleteRestrict,0,0,2,0,0,7,0,0,0,-1,2,1,ServiceStack.OrmLite.MySql.Tests.ReferencedType' ServiceStack.OrmLite.MySql.Tests.ReferencedType,ServiceStack.OrmLite.MySql.Tests.ForeignKeyAttributeTests
ServiceStack.OrmLite.MySql.Tests,TypeWithOnDeleteSetDefault,0,0,2,0,0,8,0,0,0,-1,2,1,ServiceStack.OrmLite.MySql.Tests.ReferencedType' ServiceStack.OrmLite.MySql.Tests.ReferencedType,ServiceStack.OrmLite.MySql.Tests.ForeignKeyAttributeTests
ServiceStack.OrmLite.MySql.Tests,TypeWithOnDeleteSetNull,0,0,2,0,0,7,0,0,0,-1,2,1,ServiceStack.OrmLite.MySql.Tests.ReferencedType' ServiceStack.OrmLite.MySql.Tests.ReferencedType,ServiceStack.OrmLite.MySql.Tests.ForeignKeyAttributeTests
ServiceStack.OrmLite.MySql.Tests,LocalizationTests,2,3,0,0,3,43,3,0,1,0.67,6,0,ServiceStack.OrmLite.MySql.Tests.Point' ServiceStack.OrmLite.MySql.Tests.MySqlConfig' ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase' ServiceStack.OrmLite.MySql.Tests.Point' ServiceStack.OrmLite.MySql.Tests.MySqlConfig' ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase,
ServiceStack.OrmLite.MySql.Tests,Point,0,0,5,0,0,9,0,0,0,-1,0,1,,ServiceStack.OrmLite.MySql.Tests.LocalizationTests
ServiceStack.OrmLite.MySql.Tests,Describe,0,0,6,0,0,10,0,0,0,-1,0,1,,ServiceStack.OrmLite.MySql.Tests.MySqlAdminTests
ServiceStack.OrmLite.MySql.Tests,MySqlAdminTests,0,1,0,0,1,14,1,0,1,-1,6,0,ServiceStack.OrmLite.MySql.Tests.Describe' ServiceStack.OrmLite.MySql.Tests.Author' ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase' ServiceStack.OrmLite.MySql.Tests.Describe' ServiceStack.OrmLite.MySql.Tests.Author' ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase,
ServiceStack.OrmLite.MySql.Tests,OrmLiteBasicPersistenceProviderTests,0,5,0,0,5,80,7,0,1,-1,4,0,ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypes' ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypes,
ServiceStack.OrmLite.MySql.Tests,OrmLiteComplexTypesTests,0,4,0,0,4,44,4,0,1,-1,6,0,ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase' ServiceStack.Common.Tests.Models.ModelWithComplexTypes' ServiceStack.Common.Tests.Models.SampleOrderLine' ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase' ServiceStack.Common.Tests.Models.ModelWithComplexTypes' ServiceStack.Common.Tests.Models.SampleOrderLine,
ServiceStack.OrmLite.MySql.Tests,OrmLiteConnectionTests,0,2,0,0,2,22,2,0,1,-1,2,0,ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase' ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase,
ServiceStack.OrmLite.MySql.Tests,MaxStringTest,0,0,4,0,0,10,0,0,0,-1,0,1,,ServiceStack.OrmLite.MySql.Tests.OrmLiteCreateTableTests
ServiceStack.OrmLite.MySql.Tests,OrmLiteCreateTableTests,0,10,0,0,10,112,10,0,1,-1,14,0,ServiceStack.OrmLite.MySql.Tests.MaxStringTest' ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypes' ServiceStack.Common.Tests.Models.ModelWithIdAndName' ServiceStack.Common.Tests.Models.ModelWithIdOnly' ServiceStack.Common.Tests.Models.ModelWithLongIdAndStringFields' ServiceStack.Common.Tests.Models.ModelWithOnlyStringFields' ServiceStack.OrmLite.MySql.Tests.MaxStringTest' ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypes' ServiceStack.Common.Tests.Models.ModelWithIdAndName' ServiceStack.Common.Tests.Models.ModelWithIdOnly' ServiceStack.Common.Tests.Models.ModelWithLongIdAndStringFields' ServiceStack.Common.Tests.Models.ModelWithOnlyStringFields,
ServiceStack.OrmLite.MySql.Tests,OrmLiteCreateTableWithIndexesTests,0,3,0,0,3,40,3,0,1,-1,8,0,ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase' ServiceStack.Common.Tests.Models.ModelWithCompositeIndexFields' ServiceStack.Common.Tests.Models.ModelWithIndexFields' ServiceStack.Common.Tests.Models.ModelWithNamedCompositeIndex' ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase' ServiceStack.Common.Tests.Models.ModelWithCompositeIndexFields' ServiceStack.Common.Tests.Models.ModelWithIndexFields' ServiceStack.Common.Tests.Models.ModelWithNamedCompositeIndex,
ServiceStack.OrmLite.MySql.Tests,OrmLiteCreateTableWithNamigStrategyTests,0,6,0,0,6,101,6,0,1,-1,12,0,ServiceStack.OrmLite.MySql.Tests.TemporaryNamingStrategy' ServiceStack.OrmLite.MySql.Tests.PrefixNamingStrategy' ServiceStack.OrmLite.MySql.Tests.LowercaseNamingStrategy' ServiceStack.OrmLite.MySql.Tests.UnderscoreSeparatedCompoundNamingStrategy' ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase' ServiceStack.Common.Tests.Models.ModelWithOnlyStringFields' ServiceStack.OrmLite.MySql.Tests.TemporaryNamingStrategy' ServiceStack.OrmLite.MySql.Tests.PrefixNamingStrategy' ServiceStack.OrmLite.MySql.Tests.LowercaseNamingStrategy' ServiceStack.OrmLite.MySql.Tests.UnderscoreSeparatedCompoundNamingStrategy' ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase' ServiceStack.Common.Tests.Models.ModelWithOnlyStringFields,
ServiceStack.OrmLite.MySql.Tests,TemporaryNamingStrategy,3,2,0,0,2,29,3,0,0,0,0,1,,ServiceStack.OrmLite.MySql.Tests.OrmLiteCreateTableWithNamigStrategyTests
ServiceStack.OrmLite.MySql.Tests,PrefixNamingStrategy,0,2,2,0,2,13,2,0,0,-1,0,1,,ServiceStack.OrmLite.MySql.Tests.OrmLiteCreateTableWithNamigStrategyTests
ServiceStack.OrmLite.MySql.Tests,LowercaseNamingStrategy,0,2,0,0,2,11,2,0,0,-1,0,1,,ServiceStack.OrmLite.MySql.Tests.OrmLiteCreateTableWithNamigStrategyTests
ServiceStack.OrmLite.MySql.Tests,UnderscoreSeparatedCompoundNamingStrategy,0,3,0,0,2,30,5,0,0,-1,0,1,,ServiceStack.OrmLite.MySql.Tests.OrmLiteCreateTableWithNamigStrategyTests
ServiceStack.OrmLite.MySql.Tests,OrmLiteDeleteTests,0,4,0,0,4,53,4,0,1,-1,4,0,ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypes' ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypes,
ServiceStack.OrmLite.MySql.Tests,OrmLiteGetScalarTests,0,1,0,0,1,189,1,0,1,-1,4,0,ServiceStack.OrmLite.MySql.Tests.Author' ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase' ServiceStack.OrmLite.MySql.Tests.Author' ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase,
ServiceStack.OrmLite.MySql.Tests,Author,0,1,15,0,1,35,1,0,0,-1,0,2,,ServiceStack.OrmLite.MySql.Tests.MySqlAdminTests' ServiceStack.OrmLite.MySql.Tests.OrmLiteGetScalarTests
ServiceStack.OrmLite.MySql.Tests,OrmLiteInsertTests,0,7,0,0,7,103,7,0,1,-1,14,0,ServiceStack.OrmLite.MySql.Tests.ModelWithIdAndName1' ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentAndNullableTypes' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypes' ServiceStack.Common.Tests.Models.ModelWithFieldsOfNullableTypes' ServiceStack.Common.Tests.Models.ModelWithIdAndName' ServiceStack.Common.Tests.Models.TaskQueue' ServiceStack.OrmLite.MySql.Tests.ModelWithIdAndName1' ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentAndNullableTypes' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypes' ServiceStack.Common.Tests.Models.ModelWithFieldsOfNullableTypes' ServiceStack.Common.Tests.Models.ModelWithIdAndName' ServiceStack.Common.Tests.Models.TaskQueue,
ServiceStack.OrmLite.MySql.Tests,ModelWithIdAndName1,0,0,2,0,0,6,0,0,0,-1,0,1,,ServiceStack.OrmLite.MySql.Tests.OrmLiteInsertTests
ServiceStack.OrmLite.MySql.Tests,OrmLiteQueryTests,0,4,0,0,4,82,5,0,1,-1,6,0,ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypes' ServiceStack.Common.Tests.Models.ModelWithOnlyStringFields' ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypes' ServiceStack.Common.Tests.Models.ModelWithOnlyStringFields,
ServiceStack.OrmLite.MySql.Tests,OrmLiteSaveStringValueTests,0,3,0,0,3,48,3,0,1,-1,4,0,ServiceStack.OrmLite.MySql.Tests.StringTable' ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase' ServiceStack.OrmLite.MySql.Tests.StringTable' ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase,
ServiceStack.OrmLite.MySql.Tests,StringTable,0,0,2,0,0,6,0,0,0,-1,0,1,,ServiceStack.OrmLite.MySql.Tests.OrmLiteSaveStringValueTests
ServiceStack.OrmLite.MySql.Tests,OrmLiteSaveTests,0,7,0,0,7,102,7,0,1,-1,10,0,ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypes' ServiceStack.Common.Tests.Models.ModelWithIdAndName' ServiceStack.Common.Tests.Models.Movie' ServiceStack.Common.Tests.Models.TaskQueue' ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypes' ServiceStack.Common.Tests.Models.ModelWithIdAndName' ServiceStack.Common.Tests.Models.Movie' ServiceStack.Common.Tests.Models.TaskQueue,
ServiceStack.OrmLite.MySql.Tests,OrmLiteSelectTests,0,15,0,0,15,218,17,0,1,-1,8,0,ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypes' ServiceStack.Common.Tests.Models.ModelWithIdAndName' ServiceStack.Common.Tests.Models.ModelWithOnlyStringFields' ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypes' ServiceStack.Common.Tests.Models.ModelWithIdAndName' ServiceStack.Common.Tests.Models.ModelWithOnlyStringFields,
ServiceStack.OrmLite.MySql.Tests,MySqlConfig,2,0,0,2,0,10,0,0,0,-1,0,6,,ServiceStack.OrmLite.MySql.Tests.LocalizationTests' ServiceStack.OrmLite.Tests.SqlMapperTests' ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase' ServiceStack.OrmLite.MySql.Tests.UseCase.CustomerOrdersUseCase' ServiceStack.OrmLite.MySql.Tests.UseCase.SimpleUseCase' ServiceStack.OrmLite.MySql.Tests.ShippersExample
ServiceStack.OrmLite.MySql.Tests,OrmLiteTestBase,0,3,1,0,3,19,3,29,0,-1,2,29,ServiceStack.OrmLite.MySql.Tests.MySqlConfig' ServiceStack.OrmLite.MySql.Tests.MySqlConfig,ServiceStack.OrmLite.MySql.Tests.TypeWithByteArrayFieldTests' ServiceStack.OrmLite.MySql.Tests.BooleanTests' ServiceStack.OrmLite.MySql.Tests.CustomSqlTests' ServiceStack.OrmLite.MySql.Tests.DateTimeColumnTest' ServiceStack.OrmLite.MySql.Tests.LocalizationTests' ServiceStack.OrmLite.MySql.Tests.Issues.CustomMappingIssue' ServiceStack.OrmLite.MySql.Tests.MySqlAdminTests' ServiceStack.OrmLite.MySql.Tests.Expressions.OrmLiteCountTests' ServiceStack.OrmLite.MySql.Tests.Expressions.ExpressionsTestBase' ServiceStack.OrmLite.MySql.Tests.EnumTests' ServiceStack.OrmLite.MySql.Tests.Expressions.AuthorUseCase' ServiceStack.OrmLite.MySql.Tests.Issues.SelectExpressionIssues' ServiceStack.OrmLite.MySql.Tests.OrmLiteConnectionTests' ServiceStack.OrmLite.MySql.Tests.OrmLiteComplexTypesTests' ServiceStack.OrmLite.MySql.Tests.ForeignKeyAttributeTests' ServiceStack.OrmLite.MySql.Tests.OrmLiteBasicPersistenceProviderTests' ServiceStack.OrmLite.MySql.Tests.OrmLiteDeleteTests' ServiceStack.OrmLite.MySql.Tests.StringColumnTests' ServiceStack.OrmLite.MySql.Tests.OrmLiteCreateTableTests' ServiceStack.OrmLite.MySql.Tests.OrmLiteInsertTests' ServiceStack.OrmLite.MySql.Tests.OrmLiteCreateTableWithIndexesTests' ServiceStack.OrmLite.MySql.Tests.OrmLiteGetScalarTests' ServiceStack.OrmLite.MySql.Tests.OrmLiteQueryTests' ServiceStack.OrmLite.MySql.Tests.OrmLiteSaveStringValueTests' ServiceStack.OrmLite.MySql.Tests.OrmLiteSaveTests' ServiceStack.OrmLite.MySql.Tests.OrmLiteSelectTests' ServiceStack.OrmLite.MySql.Tests.OrmLiteUpdateTests' ServiceStack.OrmLite.MySql.Tests.OrmLiteTransactionTests' ServiceStack.OrmLite.MySql.Tests.OrmLiteCreateTableWithNamigStrategyTests
ServiceStack.OrmLite.MySql.Tests,OrmLiteTransactionTests,0,4,0,0,4,90,4,0,1,-1,8,0,ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypes' ServiceStack.Common.Tests.Models.ModelWithIdAndName' ServiceStack.Common.Tests.Models.ModelWithOnlyStringFields' ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypes' ServiceStack.Common.Tests.Models.ModelWithIdAndName' ServiceStack.Common.Tests.Models.ModelWithOnlyStringFields,
ServiceStack.OrmLite.MySql.Tests,OrmLiteUpdateTests,0,1,0,0,1,19,1,0,1,-1,4,0,ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypes' ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypes,
ServiceStack.OrmLite.MySql.Tests,ShippersExample,0,2,0,0,1,113,2,0,0,-1,10,0,ServiceStack.OrmLite.MySql.Tests.MySqlConfig' ServiceStack.OrmLite.MySql.Tests.Shipper' ServiceStack.OrmLite.MySql.Tests.ShipperType' ServiceStack.OrmLite.MySql.Tests.SubsetOfShipper' ServiceStack.OrmLite.MySql.Tests.ShipperTypeCount' ServiceStack.OrmLite.MySql.Tests.MySqlConfig' ServiceStack.OrmLite.MySql.Tests.Shipper' ServiceStack.OrmLite.MySql.Tests.ShipperType' ServiceStack.OrmLite.MySql.Tests.SubsetOfShipper' ServiceStack.OrmLite.MySql.Tests.ShipperTypeCount,
ServiceStack.OrmLite.MySql.Tests,Shipper,0,0,4,0,0,16,0,0,0,-1,0,1,,ServiceStack.OrmLite.MySql.Tests.ShippersExample
ServiceStack.OrmLite.MySql.Tests,ShipperType,0,0,2,0,0,12,0,0,0,-1,0,1,,ServiceStack.OrmLite.MySql.Tests.ShippersExample
ServiceStack.OrmLite.MySql.Tests,SubsetOfShipper,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.OrmLite.MySql.Tests.ShippersExample
ServiceStack.OrmLite.MySql.Tests,ShipperTypeCount,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.OrmLite.MySql.Tests.ShippersExample
ServiceStack.OrmLite.MySql.Tests,StringColumnTests,0,6,0,0,5,120,7,0,1,-1,10,0,ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase' ServiceStack.OrmLite.MySql.Tests.TypeWithUniqeKeyOnVarchar' ServiceStack.OrmLite.MySql.Tests.TypeWithStringId' ServiceStack.OrmLite.MySql.Tests.TypeWithTextField' ServiceStack.OrmLite.MySql.Tests.TypeWithStringId_255' ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase' ServiceStack.OrmLite.MySql.Tests.TypeWithUniqeKeyOnVarchar' ServiceStack.OrmLite.MySql.Tests.TypeWithStringId' ServiceStack.OrmLite.MySql.Tests.TypeWithTextField' ServiceStack.OrmLite.MySql.Tests.TypeWithStringId_255,
ServiceStack.OrmLite.MySql.Tests,TypeWithUniqeKeyOnVarchar,0,0,2,0,0,6,0,0,0,-1,0,1,,ServiceStack.OrmLite.MySql.Tests.StringColumnTests
ServiceStack.OrmLite.MySql.Tests,TypeWithUniqeKeyOnVarchar_256,0,0,2,0,0,7,0,0,0,-1,0,0,,
ServiceStack.OrmLite.MySql.Tests,TypeWithStringId,0,0,2,0,0,6,0,0,0,-1,0,1,,ServiceStack.OrmLite.MySql.Tests.StringColumnTests
ServiceStack.OrmLite.MySql.Tests,TypeWithUniqueIndexOnTextField,0,0,2,0,0,8,0,0,0,-1,0,0,,
ServiceStack.OrmLite.MySql.Tests,TypeWithTextField,0,0,2,0,0,7,0,0,0,-1,0,1,,ServiceStack.OrmLite.MySql.Tests.StringColumnTests
ServiceStack.OrmLite.MySql.Tests,TypeWithStringId_255,0,0,2,0,0,6,0,0,0,-1,0,1,,ServiceStack.OrmLite.MySql.Tests.StringColumnTests
ServiceStack.OrmLite.MySql.Tests,TypeWithStringId_256,0,0,2,0,0,6,0,0,0,-1,0,0,,
ServiceStack.OrmLite.MySql.Tests,TypeWithByteArrayFieldTests,0,1,0,0,1,16,1,0,1,-1,4,0,ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase' ServiceStack.OrmLite.MySql.Tests.TypeWithByteArrayField' ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase' ServiceStack.OrmLite.MySql.Tests.TypeWithByteArrayField,
ServiceStack.OrmLite.MySql.Tests,TypeWithByteArrayField,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.OrmLite.MySql.Tests.TypeWithByteArrayFieldTests
ServiceStack.OrmLite.MySql.Tests.Expressions,AdditiveExpressionsTest,0,6,0,0,6,101,6,0,1,-1,4,0,ServiceStack.OrmLite.MySql.Tests.Expressions.ExpressionsTestBase' ServiceStack.OrmLite.MySql.Tests.Expressions.TestType' ServiceStack.OrmLite.MySql.Tests.Expressions.ExpressionsTestBase' ServiceStack.OrmLite.MySql.Tests.Expressions.TestType,
ServiceStack.OrmLite.MySql.Tests.Expressions,Author,0,1,9,0,1,21,1,0,0,-1,0,1,,ServiceStack.OrmLite.MySql.Tests.Expressions.AuthorUseCase
ServiceStack.OrmLite.MySql.Tests.Expressions,AuthorUseCase,1,3,0,0,3,300,3,0,1,0,4,0,ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase' ServiceStack.OrmLite.MySql.Tests.Expressions.Author' ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase' ServiceStack.OrmLite.MySql.Tests.Expressions.Author,
