Namespace,Type,Method,LOC,CC,PC
ServiceStack.Common.Tests.Models,ModelWithAutoIncrement,ModelWithAutoIncrement,2,1,0
ServiceStack.Common.Tests.Models,ModelWithAutoIncrement,ModelWithAutoIncrement,4,1,1
ServiceStack.Common.Tests.Models,ModelWithAutoIncrement,AssertIsEqual,9,2,2
ServiceStack.Common.Tests.Models,ModelWithAutoIncrement,Create,3,1,1
ServiceStack.Common.Tests.Models,ModelWithAutoIncrement,Equals,15,4,1
ServiceStack.Common.Tests.Models,ModelWithAutoIncrement,Equals,15,4,1
ServiceStack.Common.Tests.Models,ModelWithComplexTypes,ModelWithComplexTypes,6,1,0
ServiceStack.Common.Tests.Models,ModelWithComplexTypes,AssertIsEqual,14,2,2
ServiceStack.Common.Tests.Models,ModelWithComplexTypes,Create,21,1,1
ServiceStack.Common.Tests.Models,ModelWithComplexTypes,CreateConstant,3,1,1
ServiceStack.Common.Tests.Models,ModelWithCompositeIndexFields,ModelWithCompositeIndexFields,2,1,0
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,ModelWithFieldsOfDifferentAndNullableTypes,3,1,0
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,ModelWithFieldsOfDifferentAndNullableTypes,2,1,0
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,AssertIsEqual,43,1,2
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,Create,14,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,CreateConstant,13,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypes,Create,12,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypes,CreateConstant,12,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypes,Equals,18,2,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypes,GetHashCode,3,1,0
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypes,AssertIsEqual,25,1,2
ServiceStack.Common.Tests.Models,ModelWithFieldsOfNullableTypes,ModelWithFieldsOfNullableTypes,3,1,0
ServiceStack.Common.Tests.Models,ModelWithFieldsOfNullableTypes,ModelWithFieldsOfNullableTypes,2,1,0
ServiceStack.Common.Tests.Models,ModelWithFieldsOfNullableTypes,AssertIsEqual,35,1,2
ServiceStack.Common.Tests.Models,ModelWithFieldsOfNullableTypes,Create,15,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfNullableTypes,CreateConstant,15,1,1
ServiceStack.Common.Tests.Models,ModelWithIdAndName,ModelWithIdAndName,2,1,0
ServiceStack.Common.Tests.Models,ModelWithIdAndName,ModelWithIdAndName,4,1,1
ServiceStack.Common.Tests.Models,ModelWithIdAndName,AssertIsEqual,9,2,2
ServiceStack.Common.Tests.Models,ModelWithIdAndName,Create,3,1,1
ServiceStack.Common.Tests.Models,ModelWithIdAndName,Equals,15,4,1
ServiceStack.Common.Tests.Models,ModelWithIdAndName,Equals,15,4,1
ServiceStack.Common.Tests.Models,ModelWithIdAndName,GetHashCode,3,1,0
ServiceStack.Common.Tests.Models,ModelWithIdOnly,ModelWithIdOnly,2,1,0
ServiceStack.Common.Tests.Models,ModelWithIdOnly,ModelWithIdOnly,3,1,1
ServiceStack.Common.Tests.Models,ModelWithIndexFields,ModelWithIndexFields,2,1,0
ServiceStack.Common.Tests.Models,ModelWithLongIdAndStringFields,ModelWithLongIdAndStringFields,2,1,0
ServiceStack.Common.Tests.Models,ModelWithOnlyStringFields,ModelWithOnlyStringFields,2,1,0
ServiceStack.Common.Tests.Models,ModelWithOnlyStringFields,Create,8,1,1
ServiceStack.Common.Tests.Models,ModelWithSequence,ModelWithSequence,2,1,0
ServiceStack.Common.Tests.Models,ModelWithSequence,ModelWithSequence,4,1,1
ServiceStack.Common.Tests.Models,ModelWithSequence,AssertIsEqual,9,2,2
ServiceStack.Common.Tests.Models,ModelWithSequence,Create,3,1,1
ServiceStack.Common.Tests.Models,ModelWithSequence,Equals,15,4,1
ServiceStack.Common.Tests.Models,ModelWithSequence,Equals,15,4,1
ServiceStack.Common.Tests.Models,Movie,Movie,3,1,0
ServiceStack.Common.Tests.Models,Movie,Equals,3,1,1
ServiceStack.Common.Tests.Models,Movie,Equals,3,1,1
ServiceStack.Common.Tests.Models,Movie,GetHashCode,9,1,0
ServiceStack.Common.Tests.Models,SampleOrderLine,SampleOrderLine,2,1,0
ServiceStack.Common.Tests.Models,SampleOrderLine,Create,3,1,1
ServiceStack.Common.Tests.Models,SampleOrderLine,Create,12,1,3
ServiceStack.Common.Tests.Models,SampleOrderLine,CreateUrn,3,1,3
ServiceStack.Common.Tests.Models,TaskQueue,TaskQueue,3,1,0
ServiceStack.Common.Tests.Models,TaskQueue,TaskQueue,2,1,0
ServiceStack.Common.Tests.Models,TaskQueue,AssertIsEqual,19,1,2
ServiceStack.Common.Tests.Models,TaskQueue,Create,11,1,1
