Namespace,Type,Method,LOC,CC,PC
EVEMon.XmlGenerator,EveStaticDataEntities,AddTomapDenormalize,3,1,1
EVEMon.XmlGenerator,EveStaticDataEntities,AddTomapJumps,3,1,1
EVEMon.XmlGenerator,EveStaticDataEntities,AddTomapLandmarks,3,1,1
EVEMon.XmlGenerator,EveStaticDataEntities,AddTomapLocationScenes,3,1,1
EVEMon.XmlGenerator,EveStaticDataEntities,AddTomapLocationWormholeClasses,3,1,1
EVEMon.XmlGenerator,EveStaticDataEntities,AddTomapRegionJumps,3,1,1
EVEMon.XmlGenerator,EveStaticDataEntities,AddTomapRegions,3,1,1
EVEMon.XmlGenerator,EveStaticDataEntities,AddTomapSolarSystemJumps,3,1,1
EVEMon.XmlGenerator,EveStaticDataEntities,AddTomapSolarSystems,3,1,1
EVEMon.XmlGenerator,EveStaticDataEntities,AddTomapUniverse,3,1,1
EVEMon.XmlGenerator,EveStaticDataEntities,AddToramActivities,3,1,1
EVEMon.XmlGenerator,EveStaticDataEntities,AddToramAssemblyLineStations,3,1,1
EVEMon.XmlGenerator,EveStaticDataEntities,AddToramAssemblyLineTypeDetailPerCategory,3,1,1
EVEMon.XmlGenerator,EveStaticDataEntities,AddToramAssemblyLineTypeDetailPerGroup,3,1,1
EVEMon.XmlGenerator,EveStaticDataEntities,AddToramAssemblyLineTypes,3,1,1
EVEMon.XmlGenerator,EveStaticDataEntities,AddToramAssemblyLines,3,1,1
EVEMon.XmlGenerator,EveStaticDataEntities,AddToramInstallationTypeContents,3,1,1
EVEMon.XmlGenerator,EveStaticDataEntities,AddToramTypeRequirements,3,1,1
EVEMon.XmlGenerator,EveStaticDataEntities,AddTostaOperationServices,3,1,1
EVEMon.XmlGenerator,EveStaticDataEntities,AddTostaOperations,3,1,1
EVEMon.XmlGenerator,EveStaticDataEntities,AddTostaServices,3,1,1
EVEMon.XmlGenerator,EveStaticDataEntities,AddTostaStationTypes,3,1,1
EVEMon.XmlGenerator,EveStaticDataEntities,AddTostaStations,3,1,1
EVEMon.XmlGenerator,EveStaticDataEntities,AddTotrnTranslationColumns,3,1,1
EVEMon.XmlGenerator,EveStaticDataEntities,AddTotrnTranslations,3,1,1
EVEMon.XmlGenerator,EveStaticDataEntities,AddToeveIcons,3,1,1
EVEMon.XmlGenerator,EveStaticDataEntities,AddToplanetSchematics,3,1,1
EVEMon.XmlGenerator,EveStaticDataEntities,AddToplanetSchematicsPinMap,3,1,1
EVEMon.XmlGenerator,EveStaticDataEntities,AddToplanetSchematicsTypeMap,3,1,1
EVEMon.XmlGenerator,EveStaticDataEntities,AddToeveGraphics,3,1,1
EVEMon.XmlGenerator,EveStaticDataEntities,AddToeveLocations,3,1,1
EVEMon.XmlGenerator,EveStaticDataEntities,AddToeveOwners,3,1,1
EVEMon.XmlGenerator,EveStaticDataEntities,AddToinvItems,3,1,1
EVEMon.XmlGenerator,agtAgents,CreateagtAgents,5,1,1
EVEMon.XmlGenerator,agtAgents,OnagentIDChanging,0,1,1
EVEMon.XmlGenerator,agtAgents,OnagentIDChanged,0,1,0
EVEMon.XmlGenerator,agtAgents,OndivisionIDChanging,0,1,1
EVEMon.XmlGenerator,agtAgents,OndivisionIDChanged,0,1,0
EVEMon.XmlGenerator,agtAgents,OncorporationIDChanging,0,1,1
EVEMon.XmlGenerator,agtAgents,OncorporationIDChanged,0,1,0
EVEMon.XmlGenerator,agtAgents,OnlocationIDChanging,0,1,1
EVEMon.XmlGenerator,agtAgents,OnlocationIDChanged,0,1,0
EVEMon.XmlGenerator,agtAgents,OnlevelChanging,0,1,1
EVEMon.XmlGenerator,agtAgents,OnlevelChanged,0,1,0
EVEMon.XmlGenerator,agtAgents,OnqualityChanging,0,1,1
EVEMon.XmlGenerator,agtAgents,OnqualityChanged,0,1,0
EVEMon.XmlGenerator,agtAgents,OnagentTypeIDChanging,0,1,1
EVEMon.XmlGenerator,agtAgents,OnagentTypeIDChanged,0,1,0
EVEMon.XmlGenerator,agtAgentTypes,CreateagtAgentTypes,5,1,1
EVEMon.XmlGenerator,agtAgentTypes,OnagentTypeIDChanging,0,1,1
EVEMon.XmlGenerator,agtAgentTypes,OnagentTypeIDChanged,0,1,0
EVEMon.XmlGenerator,agtAgentTypes,OnagentTypeChanging,0,1,1
EVEMon.XmlGenerator,agtAgentTypes,OnagentTypeChanged,0,1,0
EVEMon.XmlGenerator,agtConfig,CreateagtConfig,6,1,2
EVEMon.XmlGenerator,agtConfig,OnagentIDChanging,0,1,1
EVEMon.XmlGenerator,agtConfig,OnagentIDChanged,0,1,0
EVEMon.XmlGenerator,agtConfig,OnkChanging,0,1,1
EVEMon.XmlGenerator,agtConfig,OnkChanged,0,1,0
EVEMon.XmlGenerator,agtConfig,OnvChanging,0,1,1
EVEMon.XmlGenerator,agtConfig,OnvChanged,0,1,0
EVEMon.XmlGenerator,agtResearchAgents,CreateagtResearchAgents,6,1,2
EVEMon.XmlGenerator,agtResearchAgents,OnagentIDChanging,0,1,1
EVEMon.XmlGenerator,agtResearchAgents,OnagentIDChanged,0,1,0
EVEMon.XmlGenerator,agtResearchAgents,OntypeIDChanging,0,1,1
EVEMon.XmlGenerator,agtResearchAgents,OntypeIDChanged,0,1,0
EVEMon.XmlGenerator,chrAncestries,CreatechrAncestries,5,1,1
EVEMon.XmlGenerator,chrAncestries,OnancestryIDChanging,0,1,1
EVEMon.XmlGenerator,chrAncestries,OnancestryIDChanged,0,1,0
EVEMon.XmlGenerator,chrAncestries,OnancestryNameChanging,0,1,1
EVEMon.XmlGenerator,chrAncestries,OnancestryNameChanged,0,1,0
EVEMon.XmlGenerator,chrAncestries,OnbloodlineIDChanging,0,1,1
EVEMon.XmlGenerator,chrAncestries,OnbloodlineIDChanged,0,1,0
EVEMon.XmlGenerator,chrAncestries,OndescriptionChanging,0,1,1
EVEMon.XmlGenerator,chrAncestries,OndescriptionChanged,0,1,0
EVEMon.XmlGenerator,chrAncestries,OnperceptionChanging,0,1,1
EVEMon.XmlGenerator,chrAncestries,OnperceptionChanged,0,1,0
EVEMon.XmlGenerator,chrAncestries,OnwillpowerChanging,0,1,1
EVEMon.XmlGenerator,chrAncestries,OnwillpowerChanged,0,1,0
EVEMon.XmlGenerator,chrAncestries,OncharismaChanging,0,1,1
EVEMon.XmlGenerator,chrAncestries,OncharismaChanged,0,1,0
EVEMon.XmlGenerator,chrAncestries,OnmemoryChanging,0,1,1
EVEMon.XmlGenerator,chrAncestries,OnmemoryChanged,0,1,0
EVEMon.XmlGenerator,chrAncestries,OnintelligenceChanging,0,1,1
EVEMon.XmlGenerator,chrAncestries,OnintelligenceChanged,0,1,0
EVEMon.XmlGenerator,chrAncestries,OnshortDescriptionChanging,0,1,1
EVEMon.XmlGenerator,chrAncestries,OnshortDescriptionChanged,0,1,0
EVEMon.XmlGenerator,chrAncestries,OniconIDChanging,0,1,1
EVEMon.XmlGenerator,chrAncestries,OniconIDChanged,0,1,0
EVEMon.XmlGenerator,chrAttributes,CreatechrAttributes,5,1,1
EVEMon.XmlGenerator,chrAttributes,OnattributeIDChanging,0,1,1
EVEMon.XmlGenerator,chrAttributes,OnattributeIDChanged,0,1,0
EVEMon.XmlGenerator,chrAttributes,OnattributeNameChanging,0,1,1
EVEMon.XmlGenerator,chrAttributes,OnattributeNameChanged,0,1,0
EVEMon.XmlGenerator,chrAttributes,OndescriptionChanging,0,1,1
EVEMon.XmlGenerator,chrAttributes,OndescriptionChanged,0,1,0
EVEMon.XmlGenerator,chrAttributes,OnshortDescriptionChanging,0,1,1
EVEMon.XmlGenerator,chrAttributes,OnshortDescriptionChanged,0,1,0
EVEMon.XmlGenerator,chrAttributes,OnnotesChanging,0,1,1
EVEMon.XmlGenerator,chrAttributes,OnnotesChanged,0,1,0
EVEMon.XmlGenerator,chrAttributes,OniconIDChanging,0,1,1
EVEMon.XmlGenerator,chrAttributes,OniconIDChanged,0,1,0
EVEMon.XmlGenerator,chrBloodlines,CreatechrBloodlines,5,1,1
EVEMon.XmlGenerator,chrBloodlines,OnbloodlineIDChanging,0,1,1
EVEMon.XmlGenerator,chrBloodlines,OnbloodlineIDChanged,0,1,0
EVEMon.XmlGenerator,chrBloodlines,OnbloodlineNameChanging,0,1,1
EVEMon.XmlGenerator,chrBloodlines,OnbloodlineNameChanged,0,1,0
EVEMon.XmlGenerator,chrBloodlines,OnraceIDChanging,0,1,1
EVEMon.XmlGenerator,chrBloodlines,OnraceIDChanged,0,1,0
EVEMon.XmlGenerator,chrBloodlines,OndescriptionChanging,0,1,1
EVEMon.XmlGenerator,chrBloodlines,OndescriptionChanged,0,1,0
EVEMon.XmlGenerator,chrBloodlines,OnmaleDescriptionChanging,0,1,1
EVEMon.XmlGenerator,chrBloodlines,OnmaleDescriptionChanged,0,1,0
EVEMon.XmlGenerator,chrBloodlines,OnfemaleDescriptionChanging,0,1,1
EVEMon.XmlGenerator,chrBloodlines,OnfemaleDescriptionChanged,0,1,0
EVEMon.XmlGenerator,chrBloodlines,OnshipTypeIDChanging,0,1,1
EVEMon.XmlGenerator,chrBloodlines,OnshipTypeIDChanged,0,1,0
EVEMon.XmlGenerator,chrBloodlines,OncorporationIDChanging,0,1,1
EVEMon.XmlGenerator,chrBloodlines,OncorporationIDChanged,0,1,0
EVEMon.XmlGenerator,chrBloodlines,OnperceptionChanging,0,1,1
EVEMon.XmlGenerator,chrBloodlines,OnperceptionChanged,0,1,0
EVEMon.XmlGenerator,chrBloodlines,OnwillpowerChanging,0,1,1
EVEMon.XmlGenerator,chrBloodlines,OnwillpowerChanged,0,1,0
EVEMon.XmlGenerator,chrBloodlines,OncharismaChanging,0,1,1
EVEMon.XmlGenerator,chrBloodlines,OncharismaChanged,0,1,0
EVEMon.XmlGenerator,chrBloodlines,OnmemoryChanging,0,1,1
EVEMon.XmlGenerator,chrBloodlines,OnmemoryChanged,0,1,0
EVEMon.XmlGenerator,chrBloodlines,OnintelligenceChanging,0,1,1
EVEMon.XmlGenerator,chrBloodlines,OnintelligenceChanged,0,1,0
EVEMon.XmlGenerator,chrBloodlines,OnshortDescriptionChanging,0,1,1
EVEMon.XmlGenerator,chrBloodlines,OnshortDescriptionChanged,0,1,0
EVEMon.XmlGenerator,chrBloodlines,OnshortMaleDescriptionChanging,0,1,1
EVEMon.XmlGenerator,chrBloodlines,OnshortMaleDescriptionChanged,0,1,0
EVEMon.XmlGenerator,chrBloodlines,OnshortFemaleDescriptionChanging,0,1,1
EVEMon.XmlGenerator,chrBloodlines,OnshortFemaleDescriptionChanged,0,1,0
EVEMon.XmlGenerator,chrBloodlines,OniconIDChanging,0,1,1
EVEMon.XmlGenerator,chrBloodlines,OniconIDChanged,0,1,0
EVEMon.XmlGenerator,chrFactions,CreatechrFactions,5,1,1
EVEMon.XmlGenerator,chrFactions,OnfactionIDChanging,0,1,1
EVEMon.XmlGenerator,chrFactions,OnfactionIDChanged,0,1,0
EVEMon.XmlGenerator,chrFactions,OnfactionNameChanging,0,1,1
EVEMon.XmlGenerator,chrFactions,OnfactionNameChanged,0,1,0
EVEMon.XmlGenerator,chrFactions,OndescriptionChanging,0,1,1
EVEMon.XmlGenerator,chrFactions,OndescriptionChanged,0,1,0
EVEMon.XmlGenerator,chrFactions,OnraceIDsChanging,0,1,1
EVEMon.XmlGenerator,chrFactions,OnraceIDsChanged,0,1,0
EVEMon.XmlGenerator,chrFactions,OnsolarSystemIDChanging,0,1,1
EVEMon.XmlGenerator,chrFactions,OnsolarSystemIDChanged,0,1,0
EVEMon.XmlGenerator,chrFactions,OncorporationIDChanging,0,1,1
EVEMon.XmlGenerator,chrFactions,OncorporationIDChanged,0,1,0
EVEMon.XmlGenerator,chrFactions,OnsizeFactorChanging,0,1,1
EVEMon.XmlGenerator,chrFactions,OnsizeFactorChanged,0,1,0
EVEMon.XmlGenerator,chrFactions,OnstationCountChanging,0,1,1
EVEMon.XmlGenerator,chrFactions,OnstationCountChanged,0,1,0
EVEMon.XmlGenerator,chrFactions,OnstationSystemCountChanging,0,1,1
EVEMon.XmlGenerator,chrFactions,OnstationSystemCountChanged,0,1,0
EVEMon.XmlGenerator,chrFactions,OnmilitiaCorporationIDChanging,0,1,1
EVEMon.XmlGenerator,chrFactions,OnmilitiaCorporationIDChanged,0,1,0
EVEMon.XmlGenerator,chrFactions,OniconIDChanging,0,1,1
EVEMon.XmlGenerator,chrFactions,OniconIDChanged,0,1,0
EVEMon.XmlGenerator,chrRaces,CreatechrRaces,5,1,1
EVEMon.XmlGenerator,chrRaces,OnraceIDChanging,0,1,1
EVEMon.XmlGenerator,chrRaces,OnraceIDChanged,0,1,0
EVEMon.XmlGenerator,chrRaces,OnraceNameChanging,0,1,1
EVEMon.XmlGenerator,chrRaces,OnraceNameChanged,0,1,0
EVEMon.XmlGenerator,chrRaces,OndescriptionChanging,0,1,1
EVEMon.XmlGenerator,chrRaces,OndescriptionChanged,0,1,0
EVEMon.XmlGenerator,chrRaces,OnshortDescriptionChanging,0,1,1
EVEMon.XmlGenerator,chrRaces,OnshortDescriptionChanged,0,1,0
EVEMon.XmlGenerator,chrRaces,OniconIDChanging,0,1,1
EVEMon.XmlGenerator,chrRaces,OniconIDChanged,0,1,0
EVEMon.XmlGenerator,crpActivities,CreatecrpActivities,5,1,1
EVEMon.XmlGenerator,crpActivities,OnactivityIDChanging,0,1,1
EVEMon.XmlGenerator,crpActivities,OnactivityIDChanged,0,1,0
EVEMon.XmlGenerator,crpActivities,OnactivityNameChanging,0,1,1
EVEMon.XmlGenerator,crpActivities,OnactivityNameChanged,0,1,0
EVEMon.XmlGenerator,crpActivities,OndescriptionChanging,0,1,1
EVEMon.XmlGenerator,crpActivities,OndescriptionChanged,0,1,0
EVEMon.XmlGenerator,crpNPCCorporationDivisions,CreatecrpNPCCorporationDivisions,6,1,2
EVEMon.XmlGenerator,crpNPCCorporationDivisions,OncorporationIDChanging,0,1,1
EVEMon.XmlGenerator,crpNPCCorporationDivisions,OncorporationIDChanged,0,1,0
EVEMon.XmlGenerator,crpNPCCorporationDivisions,OndivisionIDChanging,0,1,1
EVEMon.XmlGenerator,crpNPCCorporationDivisions,OndivisionIDChanged,0,1,0
EVEMon.XmlGenerator,crpNPCCorporationDivisions,OnsizeChanging,0,1,1
EVEMon.XmlGenerator,crpNPCCorporationDivisions,OnsizeChanged,0,1,0
EVEMon.XmlGenerator,crpNPCCorporationResearchFields,CreatecrpNPCCorporationResearchFields,6,1,2
EVEMon.XmlGenerator,crpNPCCorporationResearchFields,OnskillIDChanging,0,1,1
EVEMon.XmlGenerator,crpNPCCorporationResearchFields,OnskillIDChanged,0,1,0
EVEMon.XmlGenerator,crpNPCCorporationResearchFields,OncorporationIDChanging,0,1,1
EVEMon.XmlGenerator,crpNPCCorporationResearchFields,OncorporationIDChanged,0,1,0
EVEMon.XmlGenerator,crpNPCCorporations,CreatecrpNPCCorporations,5,1,1
EVEMon.XmlGenerator,crpNPCCorporations,OncorporationIDChanging,0,1,1
EVEMon.XmlGenerator,crpNPCCorporations,OncorporationIDChanged,0,1,0
EVEMon.XmlGenerator,crpNPCCorporations,OnsizeChanging,0,1,1
EVEMon.XmlGenerator,crpNPCCorporations,OnsizeChanged,0,1,0
EVEMon.XmlGenerator,crpNPCCorporations,OnextentChanging,0,1,1
EVEMon.XmlGenerator,crpNPCCorporations,OnextentChanged,0,1,0
EVEMon.XmlGenerator,crpNPCCorporations,OnsolarSystemIDChanging,0,1,1
EVEMon.XmlGenerator,crpNPCCorporations,OnsolarSystemIDChanged,0,1,0
EVEMon.XmlGenerator,crpNPCCorporations,OninvestorID1Changing,0,1,1
EVEMon.XmlGenerator,crpNPCCorporations,OninvestorID1Changed,0,1,0
EVEMon.XmlGenerator,crpNPCCorporations,OninvestorShares1Changing,0,1,1
EVEMon.XmlGenerator,crpNPCCorporations,OninvestorShares1Changed,0,1,0
EVEMon.XmlGenerator,crpNPCCorporations,OninvestorID2Changing,0,1,1
EVEMon.XmlGenerator,crpNPCCorporations,OninvestorID2Changed,0,1,0
EVEMon.XmlGenerator,crpNPCCorporations,OninvestorShares2Changing,0,1,1
EVEMon.XmlGenerator,crpNPCCorporations,OninvestorShares2Changed,0,1,0
EVEMon.XmlGenerator,crpNPCCorporations,OninvestorID3Changing,0,1,1
EVEMon.XmlGenerator,crpNPCCorporations,OninvestorID3Changed,0,1,0
EVEMon.XmlGenerator,crpNPCCorporations,OninvestorShares3Changing,0,1,1
EVEMon.XmlGenerator,crpNPCCorporations,OninvestorShares3Changed,0,1,0
EVEMon.XmlGenerator,crpNPCCorporations,OninvestorID4Changing,0,1,1
EVEMon.XmlGenerator,crpNPCCorporations,OninvestorID4Changed,0,1,0
EVEMon.XmlGenerator,crpNPCCorporations,OninvestorShares4Changing,0,1,1
EVEMon.XmlGenerator,crpNPCCorporations,OninvestorShares4Changed,0,1,0
EVEMon.XmlGenerator,crpNPCCorporations,OnfriendIDChanging,0,1,1
EVEMon.XmlGenerator,crpNPCCorporations,OnfriendIDChanged,0,1,0
EVEMon.XmlGenerator,crpNPCCorporations,OnenemyIDChanging,0,1,1
EVEMon.XmlGenerator,crpNPCCorporations,OnenemyIDChanged,0,1,0
EVEMon.XmlGenerator,crpNPCCorporations,OnpublicSharesChanging,0,1,1
EVEMon.XmlGenerator,crpNPCCorporations,OnpublicSharesChanged,0,1,0
EVEMon.XmlGenerator,crpNPCCorporations,OninitialPriceChanging,0,1,1
EVEMon.XmlGenerator,crpNPCCorporations,OninitialPriceChanged,0,1,0
EVEMon.XmlGenerator,crpNPCCorporations,OnminSecurityChanging,0,1,1
EVEMon.XmlGenerator,crpNPCCorporations,OnminSecurityChanged,0,1,0
EVEMon.XmlGenerator,crpNPCCorporations,OnscatteredChanging,0,1,1
EVEMon.XmlGenerator,crpNPCCorporations,OnscatteredChanged,0,1,0
EVEMon.XmlGenerator,crpNPCCorporations,OnfringeChanging,0,1,1
EVEMon.XmlGenerator,crpNPCCorporations,OnfringeChanged,0,1,0
EVEMon.XmlGenerator,crpNPCCorporations,OncorridorChanging,0,1,1
EVEMon.XmlGenerator,crpNPCCorporations,OncorridorChanged,0,1,0
EVEMon.XmlGenerator,crpNPCCorporations,OnhubChanging,0,1,1
EVEMon.XmlGenerator,crpNPCCorporations,OnhubChanged,0,1,0
EVEMon.XmlGenerator,crpNPCCorporations,OnborderChanging,0,1,1
EVEMon.XmlGenerator,crpNPCCorporations,OnborderChanged,0,1,0
EVEMon.XmlGenerator,crpNPCCorporations,OnfactionIDChanging,0,1,1
EVEMon.XmlGenerator,crpNPCCorporations,OnfactionIDChanged,0,1,0
EVEMon.XmlGenerator,crpNPCCorporations,OnsizeFactorChanging,0,1,1
EVEMon.XmlGenerator,crpNPCCorporations,OnsizeFactorChanged,0,1,0
EVEMon.XmlGenerator,crpNPCCorporations,OnstationCountChanging,0,1,1
EVEMon.XmlGenerator,crpNPCCorporations,OnstationCountChanged,0,1,0
EVEMon.XmlGenerator,crpNPCCorporations,OnstationSystemCountChanging,0,1,1
EVEMon.XmlGenerator,crpNPCCorporations,OnstationSystemCountChanged,0,1,0
EVEMon.XmlGenerator,crpNPCCorporations,OndescriptionChanging,0,1,1
EVEMon.XmlGenerator,crpNPCCorporations,OndescriptionChanged,0,1,0
EVEMon.XmlGenerator,crpNPCCorporations,OniconIDChanging,0,1,1
EVEMon.XmlGenerator,crpNPCCorporations,OniconIDChanged,0,1,0
EVEMon.XmlGenerator,crpNPCCorporationTrades,CreatecrpNPCCorporationTrades,6,1,2
EVEMon.XmlGenerator,crpNPCCorporationTrades,OncorporationIDChanging,0,1,1
EVEMon.XmlGenerator,crpNPCCorporationTrades,OncorporationIDChanged,0,1,0
EVEMon.XmlGenerator,crpNPCCorporationTrades,OntypeIDChanging,0,1,1
EVEMon.XmlGenerator,crpNPCCorporationTrades,OntypeIDChanged,0,1,0
EVEMon.XmlGenerator,crpNPCDivisions,CreatecrpNPCDivisions,5,1,1
EVEMon.XmlGenerator,crpNPCDivisions,OndivisionIDChanging,0,1,1
EVEMon.XmlGenerator,crpNPCDivisions,OndivisionIDChanged,0,1,0
EVEMon.XmlGenerator,crpNPCDivisions,OndivisionNameChanging,0,1,1
EVEMon.XmlGenerator,crpNPCDivisions,OndivisionNameChanged,0,1,0
EVEMon.XmlGenerator,crpNPCDivisions,OndescriptionChanging,0,1,1
EVEMon.XmlGenerator,crpNPCDivisions,OndescriptionChanged,0,1,0
EVEMon.XmlGenerator,crpNPCDivisions,OnleaderTypeChanging,0,1,1
EVEMon.XmlGenerator,crpNPCDivisions,OnleaderTypeChanged,0,1,0
EVEMon.XmlGenerator,crtCategories,CreatecrtCategories,5,1,1
EVEMon.XmlGenerator,crtCategories,OncategoryIDChanging,0,1,1
EVEMon.XmlGenerator,crtCategories,OncategoryIDChanged,0,1,0
EVEMon.XmlGenerator,crtCategories,OndescriptionChanging,0,1,1
EVEMon.XmlGenerator,crtCategories,OndescriptionChanged,0,1,0
EVEMon.XmlGenerator,crtCategories,OncategoryNameChanging,0,1,1
EVEMon.XmlGenerator,crtCategories,OncategoryNameChanged,0,1,0
EVEMon.XmlGenerator,crtCertificates,CreatecrtCertificates,5,1,1
EVEMon.XmlGenerator,crtCertificates,OncertificateIDChanging,0,1,1
EVEMon.XmlGenerator,crtCertificates,OncertificateIDChanged,0,1,0
EVEMon.XmlGenerator,crtCertificates,OncategoryIDChanging,0,1,1
EVEMon.XmlGenerator,crtCertificates,OncategoryIDChanged,0,1,0
EVEMon.XmlGenerator,crtCertificates,OnclassIDChanging,0,1,1
EVEMon.XmlGenerator,crtCertificates,OnclassIDChanged,0,1,0
EVEMon.XmlGenerator,crtCertificates,OngradeChanging,0,1,1
EVEMon.XmlGenerator,crtCertificates,OngradeChanged,0,1,0
EVEMon.XmlGenerator,crtCertificates,OncorpIDChanging,0,1,1
EVEMon.XmlGenerator,crtCertificates,OncorpIDChanged,0,1,0
EVEMon.XmlGenerator,crtCertificates,OniconIDChanging,0,1,1
