Implementation smell,Namespace,Class,File,Method,Description
Long Statement,EVEMon.Common.IgbService,IgbServer,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\IGBService\IgbServer.cs,ProcessRequest,The length of the statement  "		sw.WriteLine (String.Format ("<h1>Error loading requested URL</h1>The {0} method is not implemented.<br/><br/><i>Error Code: -501</i>"' request)); " is 146.
Long Statement,EVEMon.Common.IgbService,IgbServer,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\IGBService\IgbServer.cs,ProcessRequest,The length of the statement  "		sw.WriteLine ("<a href=\"\" onclick=\"CCPEVE.requestTrust('http://{0}')\">Trust EVEMon</a>."' BuildHostAndPort (headers ["host"])); " is 131.
Long Statement,EVEMon.Common.IgbService,IgbServer,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\IGBService\IgbServer.cs,ProcessRequest,The length of the statement  "	var contextRegex = new Regex (@"(?'context'\/characters(\/(?'charName'[^\/]*))?)?(?'request'.*)"' RegexOptions.CultureInvariant | RegexOptions.Compiled); " is 153.
Long Statement,EVEMon.Common.IgbService,IgbServer,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\IGBService\IgbServer.cs,ProcessRequest,The length of the statement  "	var character = !string.IsNullOrEmpty (characterName) ? EveClient.MonitoredCharacters.FirstOrDefault (x => x.Name == characterName) : null; " is 139.
Long Statement,EVEMon.Common.IgbService,IgbServer,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\IGBService\IgbServer.cs,GenerateCharacterList,The length of the statement  "		sw.WriteLine ("<a href=\"/characters/{0}\">{1}</a>"' HttpUtility.UrlEncode (character.Name)' HttpUtility.HtmlEncode (character.Name)); " is 134.
Long Statement,EVEMon.Common.IgbService,IgbServer,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\IGBService\IgbServer.cs,GeneratePlanListOutput,The length of the statement  "		sw.WriteLine ("<a href=\"{0}/plan/{1}\">{2}</a> (<a href=\"{0}/shopping/{1}\">shopping list</a>)<br/>"' context' HttpUtility.UrlEncode (plan.Name)' HttpUtility.HtmlEncode (plan.Name)); " is 184.
Long Statement,EVEMon.Common.IgbService,IgbServer,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\IGBService\IgbServer.cs,GenerateSkillsByTimeOutput,The length of the statement  "	sw.Write ("<tr><td colspan=\"2\" width=\"265\"><b>Skill</b></td>" + "<td width=\"100\"><b>Next Level</b></td><td><b>Training Time</b></td></tr>"); " is 146.
Long Statement,EVEMon.Common.IgbService,IgbServer,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\IGBService\IgbServer.cs,GenerateSkillsByTimeOutput,The length of the statement  "		sw.Write (s.GetLeftTrainingTimeToNextLevel ().ToDescriptiveText (DescriptiveTextOptions.FullText | DescriptiveTextOptions.IncludeCommas | DescriptiveTextOptions.SpaceText)); " is 173.
Long Statement,EVEMon.Common.IgbService,IgbServer,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\IGBService\IgbServer.cs,GeneratePlanOrShoppingOutput,The length of the statement  "	var regex = new Regex (@"\/(owned\/(?'skillId'[^\/]+)\/(?'markOwned'[^\/]+)\/)?(?'requestType'shopping|plan)\/(?'planName'[^\/]+)(.*)"' RegexOptions.CultureInvariant | RegexOptions.Compiled); " is 191.
Long Statement,EVEMon.Common.IgbService,IgbServer,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\IGBService\IgbServer.cs,GeneratePlanOrShoppingOutput,The length of the statement  "		if (match.Groups ["skillId"].Success && match.Groups ["markOwned"].Success && Int32.TryParse (match.Groups ["skillId"].Value' out skillId) && Boolean.TryParse (match.Groups ["markOwned"].Value' out setAsOwned)) { " is 212.
Long Statement,EVEMon.Common.IgbService,IgbServer,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\IGBService\IgbServer.cs,GeneratePlanOrShoppingOutput,The length of the statement  "				sw.WriteLine ("<a href=\"\" onclick=\"CCPEVE.showInfo({0})\">{1}</a> is now marked as {2} owned."' skill.ID' HttpUtility.HtmlEncode (skill.Name)' skill.IsOwned ? String.Empty : "not"); " is 184.
Long Statement,EVEMon.Common.IgbService,IgbServer,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\IGBService\IgbServer.cs,GeneratePlanOrShoppingOutput,The length of the statement  "				builder.AppendFormat (CultureConstants.DefaultCulture' " <a href='{0}/owned/{1}/{2}/{4}/{5}'>{3}</a>"' context' entry.Skill.ID' !entry.CharacterSkill.IsOwned' HttpUtility.HtmlEncode (!entry.CharacterSkill.IsOwned ? "Mark as owned" : "Mark as not owned")' requestType' HttpUtility.HtmlEncode (p.Name)); " is 301.
Long Statement,EVEMon.Common.Scheduling,RecurringScheduleEntry,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Scheduling\RecurringScheduleEntry.cs,GetRangeForDay,The length of the statement  "	return new ScheduleDateTimeRange (day + TimeSpan.FromSeconds (m_startSecond)' day + TimeSpan.FromSeconds (m_endSecond)); " is 120.
Long Statement,EVEMon.Common.Scheduling,Scheduler,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Scheduling\Scheduler.cs,SkillIsBlockedAt,The length of the statement  "	if (time.ToUniversalTime ().Hour == EveConstants.DowntimeHour && time.ToUniversalTime ().Minute < EveConstants.DowntimeDuration) { " is 130.
Long Statement,EVEMon.Common.Scheduling,SimpleScheduleEntry,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Scheduling\SimpleScheduleEntry.cs,IsToday,The length of the statement  "	if (m_startDate.DayOfYear <= timeToTest.DayOfYear && m_endDate.DayOfYear >= timeToTest.DayOfYear && m_startDate.Year <= timeToTest.Year && m_endDate.Year >= timeToTest.Year) { " is 175.
Complex Conditional,EVEMon.Common,LocalXmlCache,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\LocalXmlCache.cs,CheckFileUpToDate,The conditional expression  "file.LastWriteTimeUtc > updateTime || (file.LastWriteTimeUtc > previousUpdateTime && file.LastWriteTimeUtc < updateTime && DateTime.UtcNow < updateTime)"  is complex.
Complex Conditional,EVEMon.Common,PlanExporter,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\PlanExporter.cs,ExportAsText,The conditional expression  "settings.EntryTrainingTimes || settings.EntryStartDate || settings.EntryFinishDate || (settings.EntryCost && shoppingListCandidate)"  is complex.
Complex Conditional,EVEMon.Common,PlanExporter,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\PlanExporter.cs,ExportAsText,The conditional expression  "settings.FooterCount || settings.FooterTotalTime || settings.FooterDate || settings.FooterCost"  is complex.
Complex Conditional,EVEMon.Common.Controls,TreeView,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Controls\TreeView.cs,ProcessNodeRange,The conditional expression  "(blnNodeWasSelected) && (LabelEdit) && (allowStartEdit) && (!blnWasDoubleClick) && (intNumberOfSelectedNodes <= 1)"  is complex.
Complex Conditional,EVEMon.Common.IgbService,IgbServer,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\IGBService\IgbServer.cs,GeneratePlanOrShoppingOutput,The conditional expression  "match.Groups ["skillId"].Success && match.Groups ["markOwned"].Success && Int32.TryParse (match.Groups ["skillId"].Value' out skillId) && Boolean.TryParse (match.Groups ["markOwned"].Value' out setAsOwned)"  is complex.
Complex Conditional,EVEMon.Common.Scheduling,SimpleScheduleEntry,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Scheduling\SimpleScheduleEntry.cs,GetRangesInPeriod,The conditional expression  "(m_startDate < fromDt && m_endDate > fromDt) || (m_startDate >= fromDt && m_startDate <= toDt)"  is complex.
Complex Conditional,EVEMon.Common.Scheduling,SimpleScheduleEntry,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Scheduling\SimpleScheduleEntry.cs,IsToday,The conditional expression  "m_startDate.DayOfYear <= timeToTest.DayOfYear && m_endDate.DayOfYear >= timeToTest.DayOfYear && m_startDate.Year <= timeToTest.Year && m_endDate.Year >= timeToTest.Year"  is complex.
Virtual Method Call from Constructor,EVEMon.Common.Controls,CustomComboBox,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Controls\CustomComboBox.cs,CustomComboBox,The constructor "CustomComboBox" calls a virtual method "CreateContent".
Magic Number,EVEMon.Common.Data,EveProperty,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Data\EveProperty.cs,Format,The following statement contains a magic number: if (float.TryParse (value' NumberStyles.Number' CultureInfo.InvariantCulture' out m_value)) {  	try {  		// Format a value of Structure Volume  		if (m_id == 161)  			return String.Format (CultureConstants.DefaultCulture' "{0:#'##0.0##} {1}"' m_value' m_unit);  		// Format a value of Capacitor Capacity  		if (m_id == 482)  			return String.Format (CultureConstants.DefaultCulture' "{0:#'##0} {1}"' Math.Floor (m_value)' m_unit);  		// Format a value of Ships Warp Speed  		if (m_id == 1281)  			return String.Format (CultureConstants.DefaultCulture' "{0:0.0#} {1}"' m_value' m_unit);  		switch (m_unitID) {  		// Format a value of Mass  		case 2:  			if (m_value <= 1000) {  				return String.Format (CultureConstants.DefaultCulture' "{0:#'##0.0#} {1}"' m_value' m_unit);  			} else {  				return String.Format (CultureConstants.DefaultCulture' "{0:#'##0} {1}"' m_value' m_unit);  			}  		// Format a value of Millseconds  		case 101:  			return String.Format (CultureConstants.DefaultCulture' "{0:#'##0.00} {1}"' m_value / 1000' m_unit);  		// Format a value of Absolute Percentage  		case 127:  			return String.Format (CultureConstants.DefaultCulture' "{0} {1}"' (m_value) * 100' m_unit);  		// Format a value of Inverse Absolute Percentage  		case 108:  			return String.Format (CultureConstants.DefaultCulture' "{0} {1}"' (1 - m_value) * 100' m_unit);  		// Format a value of Modifier Percentage  		case 109:  			return String.Format (CultureConstants.DefaultCulture' "{0:0.###} {1}"' (m_value - 1) * 100' m_unit);  		// Format a value of Inverse Modifier Percentage  		case 111:  			return String.Format (CultureConstants.DefaultCulture' "{0:0.###} {1}"' (1 - m_value) * 100' m_unit);  		// A reference to a group' it has been pre-transformed on XmlGenerator.  		case 115:  			// "groupID"  			return value;  		// A reference to an item or a skill.  		case 116:  			// "typeID"  			int id = Int32.Parse (value);  			return StaticItems.GetItemByID (id).Name;  		// Format a Sizeclass  		case 117:  			// "1=small 2=medium 3=l"  			int size = Int32.Parse (value);  			switch (size) {  			case 1:  				return "Small";  			case 2:  				return "Medium";  			case 3:  				return "Large";  			case 4:  				return "Extra Large";  			default:  				return "Unknown";  			}  		// Format all other values (use of thousand and decimal separator)  		default:  			return String.Format (CultureConstants.DefaultCulture' "{0:#'##0.###} {1}"' m_value' m_unit);  		}  	} catch {  		return "Error";  	}  }  
Magic Number,EVEMon.Common.Data,EveProperty,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Data\EveProperty.cs,Format,The following statement contains a magic number: if (float.TryParse (value' NumberStyles.Number' CultureInfo.InvariantCulture' out m_value)) {  	try {  		// Format a value of Structure Volume  		if (m_id == 161)  			return String.Format (CultureConstants.DefaultCulture' "{0:#'##0.0##} {1}"' m_value' m_unit);  		// Format a value of Capacitor Capacity  		if (m_id == 482)  			return String.Format (CultureConstants.DefaultCulture' "{0:#'##0} {1}"' Math.Floor (m_value)' m_unit);  		// Format a value of Ships Warp Speed  		if (m_id == 1281)  			return String.Format (CultureConstants.DefaultCulture' "{0:0.0#} {1}"' m_value' m_unit);  		switch (m_unitID) {  		// Format a value of Mass  		case 2:  			if (m_value <= 1000) {  				return String.Format (CultureConstants.DefaultCulture' "{0:#'##0.0#} {1}"' m_value' m_unit);  			} else {  				return String.Format (CultureConstants.DefaultCulture' "{0:#'##0} {1}"' m_value' m_unit);  			}  		// Format a value of Millseconds  		case 101:  			return String.Format (CultureConstants.DefaultCulture' "{0:#'##0.00} {1}"' m_value / 1000' m_unit);  		// Format a value of Absolute Percentage  		case 127:  			return String.Format (CultureConstants.DefaultCulture' "{0} {1}"' (m_value) * 100' m_unit);  		// Format a value of Inverse Absolute Percentage  		case 108:  			return String.Format (CultureConstants.DefaultCulture' "{0} {1}"' (1 - m_value) * 100' m_unit);  		// Format a value of Modifier Percentage  		case 109:  			return String.Format (CultureConstants.DefaultCulture' "{0:0.###} {1}"' (m_value - 1) * 100' m_unit);  		// Format a value of Inverse Modifier Percentage  		case 111:  			return String.Format (CultureConstants.DefaultCulture' "{0:0.###} {1}"' (1 - m_value) * 100' m_unit);  		// A reference to a group' it has been pre-transformed on XmlGenerator.  		case 115:  			// "groupID"  			return value;  		// A reference to an item or a skill.  		case 116:  			// "typeID"  			int id = Int32.Parse (value);  			return StaticItems.GetItemByID (id).Name;  		// Format a Sizeclass  		case 117:  			// "1=small 2=medium 3=l"  			int size = Int32.Parse (value);  			switch (size) {  			case 1:  				return "Small";  			case 2:  				return "Medium";  			case 3:  				return "Large";  			case 4:  				return "Extra Large";  			default:  				return "Unknown";  			}  		// Format all other values (use of thousand and decimal separator)  		default:  			return String.Format (CultureConstants.DefaultCulture' "{0:#'##0.###} {1}"' m_value' m_unit);  		}  	} catch {  		return "Error";  	}  }  
Magic Number,EVEMon.Common.Data,EveProperty,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Data\EveProperty.cs,Format,The following statement contains a magic number: if (float.TryParse (value' NumberStyles.Number' CultureInfo.InvariantCulture' out m_value)) {  	try {  		// Format a value of Structure Volume  		if (m_id == 161)  			return String.Format (CultureConstants.DefaultCulture' "{0:#'##0.0##} {1}"' m_value' m_unit);  		// Format a value of Capacitor Capacity  		if (m_id == 482)  			return String.Format (CultureConstants.DefaultCulture' "{0:#'##0} {1}"' Math.Floor (m_value)' m_unit);  		// Format a value of Ships Warp Speed  		if (m_id == 1281)  			return String.Format (CultureConstants.DefaultCulture' "{0:0.0#} {1}"' m_value' m_unit);  		switch (m_unitID) {  		// Format a value of Mass  		case 2:  			if (m_value <= 1000) {  				return String.Format (CultureConstants.DefaultCulture' "{0:#'##0.0#} {1}"' m_value' m_unit);  			} else {  				return String.Format (CultureConstants.DefaultCulture' "{0:#'##0} {1}"' m_value' m_unit);  			}  		// Format a value of Millseconds  		case 101:  			return String.Format (CultureConstants.DefaultCulture' "{0:#'##0.00} {1}"' m_value / 1000' m_unit);  		// Format a value of Absolute Percentage  		case 127:  			return String.Format (CultureConstants.DefaultCulture' "{0} {1}"' (m_value) * 100' m_unit);  		// Format a value of Inverse Absolute Percentage  		case 108:  			return String.Format (CultureConstants.DefaultCulture' "{0} {1}"' (1 - m_value) * 100' m_unit);  		// Format a value of Modifier Percentage  		case 109:  			return String.Format (CultureConstants.DefaultCulture' "{0:0.###} {1}"' (m_value - 1) * 100' m_unit);  		// Format a value of Inverse Modifier Percentage  		case 111:  			return String.Format (CultureConstants.DefaultCulture' "{0:0.###} {1}"' (1 - m_value) * 100' m_unit);  		// A reference to a group' it has been pre-transformed on XmlGenerator.  		case 115:  			// "groupID"  			return value;  		// A reference to an item or a skill.  		case 116:  			// "typeID"  			int id = Int32.Parse (value);  			return StaticItems.GetItemByID (id).Name;  		// Format a Sizeclass  		case 117:  			// "1=small 2=medium 3=l"  			int size = Int32.Parse (value);  			switch (size) {  			case 1:  				return "Small";  			case 2:  				return "Medium";  			case 3:  				return "Large";  			case 4:  				return "Extra Large";  			default:  				return "Unknown";  			}  		// Format all other values (use of thousand and decimal separator)  		default:  			return String.Format (CultureConstants.DefaultCulture' "{0:#'##0.###} {1}"' m_value' m_unit);  		}  	} catch {  		return "Error";  	}  }  
Magic Number,EVEMon.Common.Data,EveProperty,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Data\EveProperty.cs,Format,The following statement contains a magic number: if (float.TryParse (value' NumberStyles.Number' CultureInfo.InvariantCulture' out m_value)) {  	try {  		// Format a value of Structure Volume  		if (m_id == 161)  			return String.Format (CultureConstants.DefaultCulture' "{0:#'##0.0##} {1}"' m_value' m_unit);  		// Format a value of Capacitor Capacity  		if (m_id == 482)  			return String.Format (CultureConstants.DefaultCulture' "{0:#'##0} {1}"' Math.Floor (m_value)' m_unit);  		// Format a value of Ships Warp Speed  		if (m_id == 1281)  			return String.Format (CultureConstants.DefaultCulture' "{0:0.0#} {1}"' m_value' m_unit);  		switch (m_unitID) {  		// Format a value of Mass  		case 2:  			if (m_value <= 1000) {  				return String.Format (CultureConstants.DefaultCulture' "{0:#'##0.0#} {1}"' m_value' m_unit);  			} else {  				return String.Format (CultureConstants.DefaultCulture' "{0:#'##0} {1}"' m_value' m_unit);  			}  		// Format a value of Millseconds  		case 101:  			return String.Format (CultureConstants.DefaultCulture' "{0:#'##0.00} {1}"' m_value / 1000' m_unit);  		// Format a value of Absolute Percentage  		case 127:  			return String.Format (CultureConstants.DefaultCulture' "{0} {1}"' (m_value) * 100' m_unit);  		// Format a value of Inverse Absolute Percentage  		case 108:  			return String.Format (CultureConstants.DefaultCulture' "{0} {1}"' (1 - m_value) * 100' m_unit);  		// Format a value of Modifier Percentage  		case 109:  			return String.Format (CultureConstants.DefaultCulture' "{0:0.###} {1}"' (m_value - 1) * 100' m_unit);  		// Format a value of Inverse Modifier Percentage  		case 111:  			return String.Format (CultureConstants.DefaultCulture' "{0:0.###} {1}"' (1 - m_value) * 100' m_unit);  		// A reference to a group' it has been pre-transformed on XmlGenerator.  		case 115:  			// "groupID"  			return value;  		// A reference to an item or a skill.  		case 116:  			// "typeID"  			int id = Int32.Parse (value);  			return StaticItems.GetItemByID (id).Name;  		// Format a Sizeclass  		case 117:  			// "1=small 2=medium 3=l"  			int size = Int32.Parse (value);  			switch (size) {  			case 1:  				return "Small";  			case 2:  				return "Medium";  			case 3:  				return "Large";  			case 4:  				return "Extra Large";  			default:  				return "Unknown";  			}  		// Format all other values (use of thousand and decimal separator)  		default:  			return String.Format (CultureConstants.DefaultCulture' "{0:#'##0.###} {1}"' m_value' m_unit);  		}  	} catch {  		return "Error";  	}  }  
Magic Number,EVEMon.Common.Data,EveProperty,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Data\EveProperty.cs,Format,The following statement contains a magic number: if (float.TryParse (value' NumberStyles.Number' CultureInfo.InvariantCulture' out m_value)) {  	try {  		// Format a value of Structure Volume  		if (m_id == 161)  			return String.Format (CultureConstants.DefaultCulture' "{0:#'##0.0##} {1}"' m_value' m_unit);  		// Format a value of Capacitor Capacity  		if (m_id == 482)  			return String.Format (CultureConstants.DefaultCulture' "{0:#'##0} {1}"' Math.Floor (m_value)' m_unit);  		// Format a value of Ships Warp Speed  		if (m_id == 1281)  			return String.Format (CultureConstants.DefaultCulture' "{0:0.0#} {1}"' m_value' m_unit);  		switch (m_unitID) {  		// Format a value of Mass  		case 2:  			if (m_value <= 1000) {  				return String.Format (CultureConstants.DefaultCulture' "{0:#'##0.0#} {1}"' m_value' m_unit);  			} else {  				return String.Format (CultureConstants.DefaultCulture' "{0:#'##0} {1}"' m_value' m_unit);  			}  		// Format a value of Millseconds  		case 101:  			return String.Format (CultureConstants.DefaultCulture' "{0:#'##0.00} {1}"' m_value / 1000' m_unit);  		// Format a value of Absolute Percentage  		case 127:  			return String.Format (CultureConstants.DefaultCulture' "{0} {1}"' (m_value) * 100' m_unit);  		// Format a value of Inverse Absolute Percentage  		case 108:  			return String.Format (CultureConstants.DefaultCulture' "{0} {1}"' (1 - m_value) * 100' m_unit);  		// Format a value of Modifier Percentage  		case 109:  			return String.Format (CultureConstants.DefaultCulture' "{0:0.###} {1}"' (m_value - 1) * 100' m_unit);  		// Format a value of Inverse Modifier Percentage  		case 111:  			return String.Format (CultureConstants.DefaultCulture' "{0:0.###} {1}"' (1 - m_value) * 100' m_unit);  		// A reference to a group' it has been pre-transformed on XmlGenerator.  		case 115:  			// "groupID"  			return value;  		// A reference to an item or a skill.  		case 116:  			// "typeID"  			int id = Int32.Parse (value);  			return StaticItems.GetItemByID (id).Name;  		// Format a Sizeclass  		case 117:  			// "1=small 2=medium 3=l"  			int size = Int32.Parse (value);  			switch (size) {  			case 1:  				return "Small";  			case 2:  				return "Medium";  			case 3:  				return "Large";  			case 4:  				return "Extra Large";  			default:  				return "Unknown";  			}  		// Format all other values (use of thousand and decimal separator)  		default:  			return String.Format (CultureConstants.DefaultCulture' "{0:#'##0.###} {1}"' m_value' m_unit);  		}  	} catch {  		return "Error";  	}  }  
Magic Number,EVEMon.Common.Data,EveProperty,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Data\EveProperty.cs,Format,The following statement contains a magic number: if (float.TryParse (value' NumberStyles.Number' CultureInfo.InvariantCulture' out m_value)) {  	try {  		// Format a value of Structure Volume  		if (m_id == 161)  			return String.Format (CultureConstants.DefaultCulture' "{0:#'##0.0##} {1}"' m_value' m_unit);  		// Format a value of Capacitor Capacity  		if (m_id == 482)  			return String.Format (CultureConstants.DefaultCulture' "{0:#'##0} {1}"' Math.Floor (m_value)' m_unit);  		// Format a value of Ships Warp Speed  		if (m_id == 1281)  			return String.Format (CultureConstants.DefaultCulture' "{0:0.0#} {1}"' m_value' m_unit);  		switch (m_unitID) {  		// Format a value of Mass  		case 2:  			if (m_value <= 1000) {  				return String.Format (CultureConstants.DefaultCulture' "{0:#'##0.0#} {1}"' m_value' m_unit);  			} else {  				return String.Format (CultureConstants.DefaultCulture' "{0:#'##0} {1}"' m_value' m_unit);  			}  		// Format a value of Millseconds  		case 101:  			return String.Format (CultureConstants.DefaultCulture' "{0:#'##0.00} {1}"' m_value / 1000' m_unit);  		// Format a value of Absolute Percentage  		case 127:  			return String.Format (CultureConstants.DefaultCulture' "{0} {1}"' (m_value) * 100' m_unit);  		// Format a value of Inverse Absolute Percentage  		case 108:  			return String.Format (CultureConstants.DefaultCulture' "{0} {1}"' (1 - m_value) * 100' m_unit);  		// Format a value of Modifier Percentage  		case 109:  			return String.Format (CultureConstants.DefaultCulture' "{0:0.###} {1}"' (m_value - 1) * 100' m_unit);  		// Format a value of Inverse Modifier Percentage  		case 111:  			return String.Format (CultureConstants.DefaultCulture' "{0:0.###} {1}"' (1 - m_value) * 100' m_unit);  		// A reference to a group' it has been pre-transformed on XmlGenerator.  		case 115:  			// "groupID"  			return value;  		// A reference to an item or a skill.  		case 116:  			// "typeID"  			int id = Int32.Parse (value);  			return StaticItems.GetItemByID (id).Name;  		// Format a Sizeclass  		case 117:  			// "1=small 2=medium 3=l"  			int size = Int32.Parse (value);  			switch (size) {  			case 1:  				return "Small";  			case 2:  				return "Medium";  			case 3:  				return "Large";  			case 4:  				return "Extra Large";  			default:  				return "Unknown";  			}  		// Format all other values (use of thousand and decimal separator)  		default:  			return String.Format (CultureConstants.DefaultCulture' "{0:#'##0.###} {1}"' m_value' m_unit);  		}  	} catch {  		return "Error";  	}  }  
Magic Number,EVEMon.Common.Data,EveProperty,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Data\EveProperty.cs,Format,The following statement contains a magic number: if (float.TryParse (value' NumberStyles.Number' CultureInfo.InvariantCulture' out m_value)) {  	try {  		// Format a value of Structure Volume  		if (m_id == 161)  			return String.Format (CultureConstants.DefaultCulture' "{0:#'##0.0##} {1}"' m_value' m_unit);  		// Format a value of Capacitor Capacity  		if (m_id == 482)  			return String.Format (CultureConstants.DefaultCulture' "{0:#'##0} {1}"' Math.Floor (m_value)' m_unit);  		// Format a value of Ships Warp Speed  		if (m_id == 1281)  			return String.Format (CultureConstants.DefaultCulture' "{0:0.0#} {1}"' m_value' m_unit);  		switch (m_unitID) {  		// Format a value of Mass  		case 2:  			if (m_value <= 1000) {  				return String.Format (CultureConstants.DefaultCulture' "{0:#'##0.0#} {1}"' m_value' m_unit);  			} else {  				return String.Format (CultureConstants.DefaultCulture' "{0:#'##0} {1}"' m_value' m_unit);  			}  		// Format a value of Millseconds  		case 101:  			return String.Format (CultureConstants.DefaultCulture' "{0:#'##0.00} {1}"' m_value / 1000' m_unit);  		// Format a value of Absolute Percentage  		case 127:  			return String.Format (CultureConstants.DefaultCulture' "{0} {1}"' (m_value) * 100' m_unit);  		// Format a value of Inverse Absolute Percentage  		case 108:  			return String.Format (CultureConstants.DefaultCulture' "{0} {1}"' (1 - m_value) * 100' m_unit);  		// Format a value of Modifier Percentage  		case 109:  			return String.Format (CultureConstants.DefaultCulture' "{0:0.###} {1}"' (m_value - 1) * 100' m_unit);  		// Format a value of Inverse Modifier Percentage  		case 111:  			return String.Format (CultureConstants.DefaultCulture' "{0:0.###} {1}"' (1 - m_value) * 100' m_unit);  		// A reference to a group' it has been pre-transformed on XmlGenerator.  		case 115:  			// "groupID"  			return value;  		// A reference to an item or a skill.  		case 116:  			// "typeID"  			int id = Int32.Parse (value);  			return StaticItems.GetItemByID (id).Name;  		// Format a Sizeclass  		case 117:  			// "1=small 2=medium 3=l"  			int size = Int32.Parse (value);  			switch (size) {  			case 1:  				return "Small";  			case 2:  				return "Medium";  			case 3:  				return "Large";  			case 4:  				return "Extra Large";  			default:  				return "Unknown";  			}  		// Format all other values (use of thousand and decimal separator)  		default:  			return String.Format (CultureConstants.DefaultCulture' "{0:#'##0.###} {1}"' m_value' m_unit);  		}  	} catch {  		return "Error";  	}  }  
