Implementation smell,Namespace,Class,File,Method,Description
Long Statement,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The length of the statement  "            this.copyFormattedTotalToolStripMenuItem.Click += new System.EventHandler(this.copyFormattedTotalToolStripMenuItem_Click); " is 122.
Long Statement,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The length of the statement  "            this.copyUnformattedTotalToolStripMenuItem.Click += new System.EventHandler(this.copyUnformattedTotalToolStripMenuItem_Click); " is 126.
Long Statement,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The length of the statement  "            this.bckgrndWrkrGetPrices.RunWorkerCompleted += new System.ComponentModel.RunWorkerCompletedEventHandler(this.bckgrndWrkrGetPrices_RunWorkerCompleted); " is 151.
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.txtStock.Location = new System.Drawing.Point(144' 34);
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.txtStock.Location = new System.Drawing.Point(144' 34);
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.txtStock.Size = new System.Drawing.Size(61' 20);
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.txtStock.Size = new System.Drawing.Size(61' 20);
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.txtStock.TabIndex = 3;
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.txtLastSell.Location = new System.Drawing.Point(144' 8);
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.txtLastSell.Location = new System.Drawing.Point(144' 8);
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.txtLastSell.Size = new System.Drawing.Size(61' 20);
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.txtLastSell.Size = new System.Drawing.Size(61' 20);
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.txtLastSell.TabIndex = 2;
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.lblQuantity.Location = new System.Drawing.Point(89' 31);
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.lblQuantity.Location = new System.Drawing.Point(89' 31);
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.lblQuantity.Size = new System.Drawing.Size(49' 26);
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.lblQuantity.Size = new System.Drawing.Size(49' 26);
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.lblQuantity.TabIndex = 2;
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.lblLastPrice.Location = new System.Drawing.Point(85' 5);
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.lblLastPrice.Location = new System.Drawing.Point(85' 5);
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.lblLastPrice.Size = new System.Drawing.Size(53' 26);
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.lblLastPrice.Size = new System.Drawing.Size(53' 26);
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.lblLastPrice.TabIndex = 2;
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.icon.Location = new System.Drawing.Point(14' 9);
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.icon.Location = new System.Drawing.Point(14' 9);
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.icon.Margin = new System.Windows.Forms.Padding(4);
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.SetRowSpan(this.icon' 3);
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.icon.Size = new System.Drawing.Size(64' 64);
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.icon.Size = new System.Drawing.Size(64' 64);
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.icon.TabIndex = 2;
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Margin = new System.Windows.Forms.Padding(2);
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Padding = new System.Windows.Forms.Padding(2);
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(261' 105);
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(261' 105);
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 2;
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnCount = 3;
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.txtStock' 2' 1);
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.txtLastSell' 2' 0);
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.label1' 1' 2);
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.tbSubtotal' 2' 2);
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.tbSubtotal' 2' 2);
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(2' 15);
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(2' 15);
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Padding = new System.Windows.Forms.Padding(10' 5' 10' 5);
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Padding = new System.Windows.Forms.Padding(10' 5' 10' 5);
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Padding = new System.Windows.Forms.Padding(10' 5' 10' 5);
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Padding = new System.Windows.Forms.Padding(10' 5' 10' 5);
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowCount = 3;
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(257' 88);
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(257' 88);
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.TabIndex = 3;
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(89' 57);
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(89' 57);
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(49' 26);
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(49' 26);
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 4;
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.tbSubtotal.Location = new System.Drawing.Point(144' 60);
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.tbSubtotal.Location = new System.Drawing.Point(144' 60);
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.tbSubtotal.Size = new System.Drawing.Size(100' 20);
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.tbSubtotal.Size = new System.Drawing.Size(100' 20);
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.tbSubtotal.TabIndex = 5;
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(261' 105);
Magic Number,EVEMon.Sales,MineralTile,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralTile.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(261' 105);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.MineralWorksheetToolStrip.Size = new System.Drawing.Size(654' 25);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.MineralWorksheetToolStrip.Size = new System.Drawing.Size(654' 25);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.btnLockPrices.Size = new System.Drawing.Size(86' 22);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.btnLockPrices.Size = new System.Drawing.Size(86' 22);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(6' 25);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(6' 25);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.tsddFetch.Size = new System.Drawing.Size(137' 22);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.tsddFetch.Size = new System.Drawing.Size(137' 22);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.btnReset.Size = new System.Drawing.Size(112' 22);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.btnReset.Size = new System.Drawing.Size(112' 22);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.copyTotalDropDownButton.Size = new System.Drawing.Size(94' 22);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.copyTotalDropDownButton.Size = new System.Drawing.Size(94' 22);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.copyFormattedTotalToolStripMenuItem.Size = new System.Drawing.Size(142' 22);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.copyFormattedTotalToolStripMenuItem.Size = new System.Drawing.Size(142' 22);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.copyUnformattedTotalToolStripMenuItem.Size = new System.Drawing.Size(142' 22);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.copyUnformattedTotalToolStripMenuItem.Size = new System.Drawing.Size(142' 22);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.MineralWorksheetStatusStrip.Location = new System.Drawing.Point(0' 510);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.MineralWorksheetStatusStrip.Size = new System.Drawing.Size(654' 22);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.MineralWorksheetStatusStrip.Size = new System.Drawing.Size(654' 22);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.MineralWorksheetStatusStrip.TabIndex = 10;
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.TotalValueToolStripStatusLabel.Size = new System.Drawing.Size(69' 17);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.TotalValueToolStripStatusLabel.Size = new System.Drawing.Size(69' 17);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.tslTotal.Margin = new System.Windows.Forms.Padding(5' 3' 0' 2);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.tslTotal.Margin = new System.Windows.Forms.Padding(5' 3' 0' 2);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.tslTotal.Margin = new System.Windows.Forms.Padding(5' 3' 0' 2);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.tslTotal.Size = new System.Drawing.Size(63' 17);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.tslTotal.Size = new System.Drawing.Size(63' 17);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.tslCourtesy.Margin = new System.Windows.Forms.Padding(15' 3' 0' 2);
