Namespace,Type,Method,LOC,CC,PC
EVEMon.PieChart,AngleChangeEventArgs,AngleChangeEventArgs,4,1,2
EVEMon.PieChart,PieSlice,PieSlice,2,1,0
EVEMon.PieChart,PieSlice,PieSlice,2,1,7
EVEMon.PieChart,PieSlice,PieSlice,13,1,10
EVEMon.PieChart,PieSlice,PieSlice,2,1,7
EVEMon.PieChart,PieSlice,PieSlice,3,1,11
EVEMon.PieChart,PieSlice,PieSlice,2,1,8
EVEMon.PieChart,PieSlice,Dispose,4,1,0
EVEMon.PieChart,PieSlice,Dispose,14,3,1
EVEMon.PieChart,PieSlice,Clone,3,1,0
EVEMon.PieChart,PieSlice,Draw,5,1,1
EVEMon.PieChart,PieSlice,Contains,11,5,1
EVEMon.PieChart,PieSlice,GetTextPosition,8,2,0
EVEMon.PieChart,PieSlice,GetTextPositionOut,8,2,1
EVEMon.PieChart,PieSlice,DrawSides,13,2,1
EVEMon.PieChart,PieSlice,Split,14,2,1
EVEMon.PieChart,PieSlice,Readjust,3,1,5
EVEMon.PieChart,PieSlice,DrawStartSide,9,3,1
EVEMon.PieChart,PieSlice,DrawEndSide,9,3,1
EVEMon.PieChart,PieSlice,DrawVisiblePeriphery,6,2,1
EVEMon.PieChart,PieSlice,DrawHiddenPeriphery,6,2,1
EVEMon.PieChart,PieSlice,DrawBottom,4,1,1
EVEMon.PieChart,PieSlice,DrawTop,4,1,1
EVEMon.PieChart,PieSlice,GetFittingRectangle,18,5,0
EVEMon.PieChart,PieSlice,PieSliceContainsPoint,3,1,1
EVEMon.PieChart,PieSlice,PeripheryContainsPoint,8,3,1
EVEMon.PieChart,PieSlice,StartSideContainsPoint,5,2,1
EVEMon.PieChart,PieSlice,EndSideContainsPoint,5,2,1
EVEMon.PieChart,PieSlice,BottomSurfaceSectionContainsPoint,6,2,1
EVEMon.PieChart,PieSlice,CreateSurfaceBrushes,23,5,2
EVEMon.PieChart,PieSlice,DisposeBrushes,12,1,0
EVEMon.PieChart,PieSlice,CreateBrushForSide,3,1,2
EVEMon.PieChart,PieSlice,CreateBrushForPeriphery,12,1,1
EVEMon.PieChart,PieSlice,DrawCylinderSurfaceSection,5,1,7
EVEMon.PieChart,PieSlice,TransformAngle,8,2,1
EVEMon.PieChart,PieSlice,GetActualAngle,8,2,1
EVEMon.PieChart,PieSlice,PeripheralPoint,4,1,5
EVEMon.PieChart,PieSlice,InitializePieSlice,24,3,5
EVEMon.PieChart,PieSlice,InitializeSides,3,1,0
EVEMon.PieChart,PieSlice,InitializeSides,10,3,2
EVEMon.PieChart,PieSlice,GetVisiblePeripherySurfaceBounds,35,6,0
EVEMon.PieChart,PieSlice,GetHiddenPeripherySurfaceBounds,36,6,0
EVEMon.PieChart,PieSlice,CreatePathForCylinderSurfaceSection,8,1,4
EVEMon.PieChart,PieSlice,CylinderSurfaceSectionContainsPoint,6,2,5
EVEMon.PieChart,PieSlice,PieSliceContainsPoint,16,3,7
EVEMon.PieChart,PieSlice,GetEllipseRadius,10,1,1
EVEMon.PieChart,PeripherySurfaceBounds,PeripherySurfaceBounds,6,1,4
EVEMon.PieChart,Quadrilateral,Quadrilateral,2,1,0
EVEMon.PieChart,Quadrilateral,Quadrilateral,6,2,5
EVEMon.PieChart,Quadrilateral,Dispose,4,1,0
EVEMon.PieChart,Quadrilateral,Dispose,8,3,1
EVEMon.PieChart,Quadrilateral,Draw,4,1,3
EVEMon.PieChart,Quadrilateral,Contains,5,2,1
EVEMon.PieChart,Quadrilateral,Contains,10,4,2
EVEMon.PieChart,Quadrilateral,DoesIntersect,11,2,3
EVEMon.PieChart,EdgeColor,GetRenderingColor,29,9,2
EVEMon.PieChart,EdgeColor,GetContrastColorType,13,4,2
EVEMon.PieChart,EdgeColor,GetFullContrastColor,5,2,1
EVEMon.PieChart,ColorUtil,CreateColorWithCorrectedLightness,20,3,2
