Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,UpdatePieChart,The following statement contains a magic number: slicesDiscplacements[i] = (targetSkillPoints[i] < 100000) ? 0.06F + (0.008F * ++tinyGroups) : 0.05F;
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,UpdatePieChart,The following statement contains a magic number: slicesDiscplacements[i] = (targetSkillPoints[i] < 100000) ? 0.06F + (0.008F * ++tinyGroups) : 0.05F;
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,Merge,The following statement contains a magic number: decimal threshold = totalSP / 100;
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,skillPieChartControl_DoubleClick,The following statement contains a magic number: skillPieChartControl.Colors[realIndex] = Color.FromArgb(125' m_colorDialog.Color);
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.skillPieChartControl.Location = new System.Drawing.Point(12' 12);
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.skillPieChartControl.Location = new System.Drawing.Point(12' 12);
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.skillPieChartControl.Size = new System.Drawing.Size(642' 377);
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.skillPieChartControl.Size = new System.Drawing.Size(642' 377);
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.pieControlPanel.Location = new System.Drawing.Point(12' 418);
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.pieControlPanel.Location = new System.Drawing.Point(12' 418);
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.pieControlPanel.Size = new System.Drawing.Size(642' 26);
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.pieControlPanel.Size = new System.Drawing.Size(642' 26);
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.mergeMinorCheck.Location = new System.Drawing.Point(352' 5);
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.mergeMinorCheck.Location = new System.Drawing.Point(352' 5);
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.mergeMinorCheck.Size = new System.Drawing.Size(121' 17);
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.mergeMinorCheck.Size = new System.Drawing.Size(121' 17);
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.mergeMinorCheck.TabIndex = 7;
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.saveButton.Location = new System.Drawing.Point(485' 3);
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.saveButton.Location = new System.Drawing.Point(485' 3);
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.saveButton.Size = new System.Drawing.Size(76' 24);
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.saveButton.Size = new System.Drawing.Size(76' 24);
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.saveButton.TabIndex = 5;
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.closeButton.Location = new System.Drawing.Point(567' 3);
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.closeButton.Location = new System.Drawing.Point(567' 3);
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.closeButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.closeButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.closeButton.TabIndex = 4;
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.pieAngle.Increment = new decimal(new int[] {              10'              0'              0'              0});
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.pieAngle.Location = new System.Drawing.Point(198' 3);
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.pieAngle.Location = new System.Drawing.Point(198' 3);
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.pieAngle.Maximum = new decimal(new int[] {              360'              0'              0'              0});
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.pieAngle.Minimum = new decimal(new int[] {              360'              0'              0'              -2147483648});
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.pieAngle.Minimum = new decimal(new int[] {              360'              0'              0'              -2147483648});
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.pieAngle.Size = new System.Drawing.Size(52' 21);
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.pieAngle.Size = new System.Drawing.Size(52' 21);
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.pieAngle.TabIndex = 3;
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.pieAngle.Value = new decimal(new int[] {              30'              0'              0'              -2147483648});
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.pieAngle.Value = new decimal(new int[] {              30'              0'              0'              -2147483648});
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.pieHeight.DecimalPlaces = 2;
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.pieHeight.Increment = new decimal(new int[] {              5'              0'              0'              131072});
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.pieHeight.Increment = new decimal(new int[] {              5'              0'              0'              131072});
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.pieHeight.Location = new System.Drawing.Point(64' 3);
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.pieHeight.Location = new System.Drawing.Point(64' 3);
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.pieHeight.Maximum = new decimal(new int[] {              5'              0'              0'              65536});
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.pieHeight.Maximum = new decimal(new int[] {              5'              0'              0'              65536});
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.pieHeight.Size = new System.Drawing.Size(54' 21);
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.pieHeight.Size = new System.Drawing.Size(54' 21);
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.pieHeight.TabIndex = 2;
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.pieHeight.Value = new decimal(new int[] {              15'              0'              0'              131072});
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.pieHeight.Value = new decimal(new int[] {              15'              0'              0'              131072});
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.pieAngleLabel.Location = new System.Drawing.Point(129' 5);
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.pieAngleLabel.Location = new System.Drawing.Point(129' 5);
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.pieAngleLabel.Size = new System.Drawing.Size(66' 13);
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.pieAngleLabel.Size = new System.Drawing.Size(66' 13);
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.pieHeightLabel.Location = new System.Drawing.Point(1' 5);
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.pieHeightLabel.Size = new System.Drawing.Size(58' 13);
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.pieHeightLabel.Size = new System.Drawing.Size(58' 13);
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.sortBySizeCheck.Location = new System.Drawing.Point(264' 5);
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.sortBySizeCheck.Location = new System.Drawing.Point(264' 5);
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.sortBySizeCheck.Size = new System.Drawing.Size(82' 17);
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.sortBySizeCheck.Size = new System.Drawing.Size(82' 17);
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.sortBySizeCheck.TabIndex = 6;
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.planSelector.Location = new System.Drawing.Point(175' 391);
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.planSelector.Location = new System.Drawing.Point(175' 391);
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.planSelector.Size = new System.Drawing.Size(183' 21);
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.planSelector.Size = new System.Drawing.Size(183' 21);
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.planSelector.TabIndex = 2;
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 394);
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 394);
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(157' 13);
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(157' 13);
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 3;
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(666' 456);
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(666' 456);
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(674' 490);
Magic Number,EVEMon,SkillsPieChart,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillsPieChart.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(674' 490);
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,TimeCheckNotification,The following statement contains a magic number: this.uxTitleLabel.Font = FontFactory.GetFont("Tahoma"' 12F);
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.uxButtonPanel.Location = new System.Drawing.Point(0' 245);
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.uxButtonPanel.Size = new System.Drawing.Size(384' 47);
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.uxButtonPanel.Size = new System.Drawing.Size(384' 47);
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.uxCloseButton.Location = new System.Drawing.Point(297' 12);
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.uxCloseButton.Location = new System.Drawing.Point(297' 12);
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.uxCloseButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.uxCloseButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.uxTitlePanel.Size = new System.Drawing.Size(384' 54);
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.uxTitlePanel.Size = new System.Drawing.Size(384' 54);
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.uxTitlePanel.TabIndex = 2;
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.uxWarningIconPictureBox.Location = new System.Drawing.Point(12' 12);
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.uxWarningIconPictureBox.Location = new System.Drawing.Point(12' 12);
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.uxWarningIconPictureBox.Size = new System.Drawing.Size(32' 32);
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.uxWarningIconPictureBox.Size = new System.Drawing.Size(32' 32);
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.uxWarningIconPictureBox.TabIndex = 2;
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.uxTitleLabel.Location = new System.Drawing.Point(50' 12);
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.uxTitleLabel.Location = new System.Drawing.Point(50' 12);
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.uxTitleLabel.Size = new System.Drawing.Size(322' 32);
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.uxTitleLabel.Size = new System.Drawing.Size(322' 32);
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.uxContentPanel.Location = new System.Drawing.Point(0' 54);
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.uxContentPanel.Size = new System.Drawing.Size(384' 191);
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.uxContentPanel.Size = new System.Drawing.Size(384' 191);
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.uxContentPanel.TabIndex = 3;
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnCount = 2;
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Absolute' 97F));
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Absolute' 20F));
Magic Number,EVEMon,TimeCheckNotification,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\TimeCheckNotification.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.uxActualTimeLabel' 0' 2);
