Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EVEMon.SkillPlanner,ShipLoadoutSelectWindow,35,24,2,0,2,980,68,0,1,0.08,3,2,EVEMon.SkillPlanner.PlanHelper' EVEMon.SkillPlanner.LoadoutListSorter' EVEMon.SkillPlanner.PlanWindow,EVEMon.SkillPlanner.PlanWindow' EVEMon.SkillPlanner.ShipBrowserControl
EVEMon.SkillPlanner,LoadoutListSorter,3,2,2,0,2,63,8,0,0,1,0,1,,EVEMon.SkillPlanner.ShipLoadoutSelectWindow
EVEMon.SkillPlanner,RequiredSkillsControl,24,17,3,0,1,593,36,0,0,0.18,2,0,EVEMon.SkillPlanner.PlanHelper' EVEMon.SkillPlanner.PlanWindow,
EVEMon.SkillPlanner,PlanImportationFromCharacterForm,12,8,4,0,1,246,11,0,1,0.25,0,1,,EVEMon.SkillPlanner.PlanManagementWindow
EVEMon.SkillPlanner,EveObjectSelectControl,23,25,3,0,1,691,54,3,0,0.16,1,4,EVEMon.SkillPlanner.BlueprintSelectControl,EVEMon.SkillPlanner.ShipSelectControl' EVEMon.SkillPlanner.EveObjectBrowserControl' EVEMon.SkillPlanner.BlueprintSelectControl' EVEMon.SkillPlanner.ItemSelectControl
EVEMon.SkillPlanner,ShipSelectControl,10,10,0,0,1,416,28,0,1,0.2,1,0,EVEMon.SkillPlanner.EveObjectSelectControl,
EVEMon.SkillPlanner,SkillBrowser,41,18,2,0,3,845,31,0,0,0.11,4,0,EVEMon.SkillPlanner.PlanHelper' EVEMon.SkillPlanner.PlanWindow' EVEMon.SkillPlanner.SkillExplorerWindow' EVEMon.SkillPlanner.SkillClickedEventArgs,
EVEMon.SkillPlanner,EntrySuppressionWindow,6,7,1,0,1,148,8,0,1,0.71,0,0,,
EVEMon.SkillPlanner,PlanNotesEditorWindow,4,7,1,0,2,125,9,0,1,0.71,0,1,,EVEMon.SkillPlanner.PlanEditorControl
EVEMon.SkillPlanner,ImplantCalculator,52,19,1,0,4,946,31,0,1,0.11,2,1,EVEMon.SkillPlanner.IPlanOrderPluggable' EVEMon.SkillPlanner.PlanEditorControl,EVEMon.SkillPlanner.PlanWindow
EVEMon.SkillPlanner,ItemBrowserControl,11,6,0,0,1,260,8,0,1,0,1,0,EVEMon.SkillPlanner.EveObjectBrowserControl,
EVEMon.SkillPlanner,LineDrawControl,5,7,0,0,1,93,11,0,0,0.43,0,0,,
EVEMon.SkillPlanner,PlanWindow,39,36,2,0,9,1121,72,0,1,0.06,13,14,EVEMon.TipWindow' EVEMon.Controls.UIHelper' EVEMon.SkillPlanner.AttributesOptimizationForm' EVEMon.SkillPlanner.AttributesOptimizationSettingsForm' EVEMon.SkillPlanner.AutoEllipsisToolStripRenderer' EVEMon.SkillPlanner.PlanPrinter' EVEMon.SkillPlanner.ObsoleteEntriesAction' EVEMon.SkillPlanner.ObsoleteEntriesForm' EVEMon.SkillPlanner.EFTLoadoutImportationForm' EVEMon.SkillPlanner.ShipLoadoutSelectWindow' EVEMon.SkillPlanner.ImplantCalculator' EVEMon.SkillPlanner.NewPlanWindow' EVEMon.SkillPlanner.SkillExplorerWindow,EVEMon.SkillPlanner.SkillExplorerWindow' EVEMon.SkillPlanner.CertificateBrowserControl' EVEMon.SkillPlanner.ShipLoadoutSelectWindow' EVEMon.SkillPlanner.PlanManagementWindow' EVEMon.SkillPlanner.CertificateTreeDisplayControl' EVEMon.SkillPlanner.SkillBrowser' EVEMon.SkillPlanner.PlanHelper' EVEMon.SkillPlanner.EFTLoadoutImportationForm' EVEMon.SkillPlanner.BlueprintBrowserControl' EVEMon.MainWindow' EVEMon.SkillPlanner.SkillSelectControl' EVEMon.SkillPlanner.RequiredSkillsControl' EVEMon.SkillPlanner.RecommendedCertificatesControl' EVEMon.SkillPlanner.PlanEditorControl
EVEMon.SkillPlanner,NewPlanWindow,7,7,2,0,1,135,8,0,1,0.43,0,4,,EVEMon.SkillPlanner.PlanWindow' EVEMon.SkillPlanner.PlanEditorControl' EVEMon.MainWindow' EVEMon.SkillPlanner.PlanManagementWindow
EVEMon.SkillPlanner,PlanEditorControl,77,76,8,0,5,2670,275,0,0,0.04,9,2,EVEMon.Controls.ListViewHelper' EVEMon.SkillPlanner.AttributesOptimizationForm' EVEMon.SkillPlanner.IPlanOrderPluggable' EVEMon.SkillPlanner.PlanColumnSelectWindow' EVEMon.SkillPlanner.PlanHelper' EVEMon.SkillPlanner.PlanPrioritiesEditorForm' EVEMon.SkillPlanner.PlanNotesEditorWindow' EVEMon.SkillPlanner.PlanWindow' EVEMon.SkillPlanner.NewPlanWindow,EVEMon.SkillPlanner.ImplantCalculator' EVEMon.SkillPlanner.AttributesOptimizationForm
EVEMon.SkillPlanner,PlanManagementWindow,32,27,0,0,2,894,57,0,1,0.11,5,1,EVEMon.Controls.ListViewItemComparerByTag<T>' EVEMon.Controls.UIHelper' EVEMon.SkillPlanner.PlanImportationFromCharacterForm' EVEMon.SkillPlanner.PlanWindow' EVEMon.SkillPlanner.NewPlanWindow,EVEMon.MainWindow
EVEMon.SkillPlanner,ShipBrowserControl,14,7,0,0,1,348,10,0,1,0.29,2,0,EVEMon.SkillPlanner.EveObjectBrowserControl' EVEMon.SkillPlanner.ShipLoadoutSelectWindow,
EVEMon.SkillPlanner,SkillExplorerWindow,45,37,1,0,2,1316,111,0,1,0.11,2,4,EVEMon.SkillPlanner.PlanHelper' EVEMon.SkillPlanner.PlanWindow,EVEMon.MainWindowSkillsQueueList' EVEMon.MainWindowSkillsList' EVEMon.SkillPlanner.PlanWindow' EVEMon.SkillPlanner.SkillBrowser
EVEMon.SkillPlanner,SkillSelectControl,51,38,3,0,4,1419,104,0,0,0.11,2,0,EVEMon.SkillPlanner.PlanHelper' EVEMon.SkillPlanner.PlanWindow,
EVEMon.SkillPlanner,SkillTreeDisplay,9,20,4,0,1,703,44,0,0,0.35,3,0,EVEMon.SkillPlanner.Row' EVEMon.SkillPlanner.Cell' EVEMon.SkillPlanner.SkillClickedEventArgs,
EVEMon.SkillPlanner,Row,1,2,1,0,2,35,3,0,0,1,0,1,,EVEMon.SkillPlanner.SkillTreeDisplay
EVEMon.SkillPlanner,Cell,5,6,1,4,3,175,22,0,0,0,0,1,,EVEMon.SkillPlanner.SkillTreeDisplay
EVEMon.SkillPlanner,SkillClickedEventArgs,3,1,5,0,0,32,1,0,0,0,0,2,,EVEMon.SkillPlanner.SkillBrowser' EVEMon.SkillPlanner.SkillTreeDisplay
