Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[2468' 2497]' EveStaticDataEntities[2739' 2768]' EveStaticDataEntities[2938' 2967]' EveStaticDataEntities[3353' 3382]' EveStaticDataEntities[3648' 3677]' EveStaticDataEntities[4670' 4699]' EveStaticDataEntities[4881' 4910]' EveStaticDataEntities[4984' 5013]' EveStaticDataEntities[5286' 5315]' EveStaticDataEntities[5796' 5825]' EveStaticDataEntities[6163' 6192]' EveStaticDataEntities[8311' 8340]' EveStaticDataEntities[9052' 9081]' EveStaticDataEntities[9556' 9585]' EveStaticDataEntities[9707' 9736]' EveStaticDataEntities[10208' 10237]' EveStaticDataEntities[12079' 12108]' EveStaticDataEntities[14432' 14461]' EveStaticDataEntities[15466' 15495]' EveStaticDataEntities[16006' 16035]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[2468' 2492]' EveStaticDataEntities[3799' 3823]' EveStaticDataEntities[5207' 5231]' EveStaticDataEntities[7865' 7889]' EveStaticDataEntities[16433' 16457]' EveStaticDataEntities[2739' 2763]' EveStaticDataEntities[2938' 2962]' EveStaticDataEntities[3353' 3377]' EveStaticDataEntities[3648' 3672]' EveStaticDataEntities[4670' 4694]' EveStaticDataEntities[4881' 4905]' EveStaticDataEntities[4984' 5008]' EveStaticDataEntities[5286' 5310]' EveStaticDataEntities[5796' 5820]' EveStaticDataEntities[6163' 6187]' EveStaticDataEntities[8311' 8335]' EveStaticDataEntities[9052' 9076]' EveStaticDataEntities[9556' 9580]' EveStaticDataEntities[9707' 9731]' EveStaticDataEntities[10208' 10232]' EveStaticDataEntities[12079' 12103]' EveStaticDataEntities[14432' 14456]' EveStaticDataEntities[15466' 15490]' EveStaticDataEntities[16006' 16030]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[2739' 2781]' EveStaticDataEntities[3648' 3690]' EveStaticDataEntities[4670' 4712]' EveStaticDataEntities[9707' 9749]' EveStaticDataEntities[8311' 8353]' EveStaticDataEntities[14432' 14474]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[3799' 3830]' EveStaticDataEntities[5207' 5238]' EveStaticDataEntities[7865' 7896]' EveStaticDataEntities[16433' 16464]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[2492' 2641]' EveStaticDataEntities[3058' 3207]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[2612' 2631]' EveStaticDataEntities[2763' 2782]' EveStaticDataEntities[3178' 3197]' EveStaticDataEntities[3672' 3691]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[2612' 2641]' EveStaticDataEntities[2763' 2792]' EveStaticDataEntities[3178' 3207]' EveStaticDataEntities[3672' 3701]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[2612' 2667]' EveStaticDataEntities[3672' 3727]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[2636' 2655]' EveStaticDataEntities[2811' 2830]' EveStaticDataEntities[3250' 3269]' EveStaticDataEntities[3545' 3564]' EveStaticDataEntities[3696' 3715]' EveStaticDataEntities[4694' 4713]' EveStaticDataEntities[5183' 5202]' EveStaticDataEntities[5988' 6007]' EveStaticDataEntities[6667' 6686]' EveStaticDataEntities[8359' 8378]' EveStaticDataEntities[9244' 9263]' EveStaticDataEntities[9604' 9623]' EveStaticDataEntities[9731' 9750]' EveStaticDataEntities[10496' 10515]' EveStaticDataEntities[12247' 12266]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[2636' 2667]' EveStaticDataEntities[2811' 2842]' EveStaticDataEntities[3250' 3281]' EveStaticDataEntities[3545' 3576]' EveStaticDataEntities[4694' 4725]' EveStaticDataEntities[5988' 6019]' EveStaticDataEntities[6667' 6698]' EveStaticDataEntities[8359' 8390]' EveStaticDataEntities[9244' 9275]' EveStaticDataEntities[9604' 9635]' EveStaticDataEntities[9731' 9762]' EveStaticDataEntities[10496' 10527]' EveStaticDataEntities[12247' 12278]' EveStaticDataEntities[3696' 3727]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[2636' 2660]' EveStaticDataEntities[5183' 5207]' EveStaticDataEntities[2811' 2835]' EveStaticDataEntities[3250' 3274]' EveStaticDataEntities[3545' 3569]' EveStaticDataEntities[3696' 3720]' EveStaticDataEntities[4694' 4718]' EveStaticDataEntities[5988' 6012]' EveStaticDataEntities[6667' 6691]' EveStaticDataEntities[8359' 8383]' EveStaticDataEntities[9244' 9268]' EveStaticDataEntities[9604' 9628]' EveStaticDataEntities[9731' 9755]' EveStaticDataEntities[10496' 10520]' EveStaticDataEntities[12247' 12271]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[2714' 2757]' EveStaticDataEntities[5771' 5814]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[2914' 2943]' EveStaticDataEntities[10376' 10405]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[3010' 3039]' EveStaticDataEntities[5391' 5420]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[3298' 3332]' EveStaticDataEntities[8409' 8443]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[3401' 3430]' EveStaticDataEntities[4118' 4147]' EveStaticDataEntities[11633' 11662]' EveStaticDataEntities[15075' 15104]' EveStaticDataEntities[16680' 16709]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[11633' 11710]' EveStaticDataEntities[16680' 16757]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[3449' 3526]' EveStaticDataEntities[4598' 4675]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[3744' 3804]' EveStaticDataEntities[14353' 14413]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[3748' 3778]' EveStaticDataEntities[15777' 15807]' EveStaticDataEntities[14357' 14387]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[3849' 3883]' EveStaticDataEntities[4039' 4073]' EveStaticDataEntities[4744' 4778]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[3849' 3885]' EveStaticDataEntities[4744' 4780]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[3853' 3872]' EveStaticDataEntities[3988' 4007]' EveStaticDataEntities[4043' 4062]' EveStaticDataEntities[4748' 4767]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[3853' 3880]' EveStaticDataEntities[3988' 4015]' EveStaticDataEntities[4043' 4070]' EveStaticDataEntities[4748' 4775]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[3880' 3912]' EveStaticDataEntities[4830' 4862]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[4478' 4579]' EveStaticDataEntities[16030' 16131]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[4574' 4598]' EveStaticDataEntities[8798' 8822]' EveStaticDataEntities[11482' 11506]' EveStaticDataEntities[12808' 12832]' EveStaticDataEntities[13595' 13619]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[4574' 4603]' EveStaticDataEntities[11482' 11511]' EveStaticDataEntities[12808' 12837]' EveStaticDataEntities[13595' 13624]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[11482' 11537]' EveStaticDataEntities[12808' 12863]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[11482' 11524]' EveStaticDataEntities[13595' 13637]' EveStaticDataEntities[12808' 12850]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[4953' 4989]' EveStaticDataEntities[5638' 5674]' EveStaticDataEntities[8256' 8292]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[5638' 5698]' EveStaticDataEntities[8256' 8316]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[4957' 4976]' EveStaticDataEntities[5642' 5661]' EveStaticDataEntities[8260' 8279]' EveStaticDataEntities[15180' 15199]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[4957' 4989]' EveStaticDataEntities[15180' 15212]' EveStaticDataEntities[5642' 5674]' EveStaticDataEntities[8260' 8292]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[5008' 5032]' EveStaticDataEntities[5669' 5693]' EveStaticDataEntities[8287' 8311]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[5087' 5116]' EveStaticDataEntities[5964' 5993]' EveStaticDataEntities[7531' 7560]' EveStaticDataEntities[9004' 9033]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[5542' 5571]' EveStaticDataEntities[9810' 9839]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[5745' 5777]' EveStaticDataEntities[6748' 6780]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[5844' 5897]' EveStaticDataEntities[6403' 6456]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[5844' 5873]' EveStaticDataEntities[8335' 8364]' EveStaticDataEntities[9220' 9249]' EveStaticDataEntities[10424' 10453]' EveStaticDataEntities[6403' 6432]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[5844' 5868]' EveStaticDataEntities[14456' 14480]' EveStaticDataEntities[6403' 6427]' EveStaticDataEntities[9220' 9244]' EveStaticDataEntities[10424' 10448]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[8335' 8377]' EveStaticDataEntities[9220' 9262]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[5868' 5897]' EveStaticDataEntities[7841' 7870]' EveStaticDataEntities[6427' 6456]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[6040' 6072]' EveStaticDataEntities[6880' 6912]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[6717' 6739]' EveStaticDataEntities[6849' 6871]' EveStaticDataEntities[9779' 9801]' EveStaticDataEntities[9886' 9908]' EveStaticDataEntities[10129' 10151]' EveStaticDataEntities[15746' 15768]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[7018' 7042]' EveStaticDataEntities[7269' 7293]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[7476' 7512]' EveStaticDataEntities[11554' 11590]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[7507' 7536]' EveStaticDataEntities[11825' 11854]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[7555' 7584]' EveStaticDataEntities[10160' 10189]' EveStaticDataEntities[11609' 11638]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[7579' 7603]' EveStaticDataEntities[11585' 11609]
