Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EVEMon.Common,ImplantSlots,0,0,0,0,0,14,0,0,0,-1,0,5,,EVEMon.Common.Serialization.Exportation.OutputAttributeEnhancer' EVEMon.Common.Data.StaticItems' EVEMon.Common.Data.ImplantCollection' EVEMon.Common.ImplantSet' EVEMon.Common.Data.Implant
EVEMon.Common,ItemFamily,0,0,0,0,0,9,0,0,0,-1,0,4,,EVEMon.Common.Serialization.Datafiles.SerializableItem' EVEMon.Common.Controls.EveImage' EVEMon.Common.Data.Item' EVEMon.Common.Data.ItemCollection
EVEMon.Common,EveImageSize,0,0,0,0,0,9,0,0,0,-1,0,1,,EVEMon.Common.Controls.EveImage
EVEMon.Common,CertificateStatus,0,0,0,0,0,19,0,0,0,-1,0,4,,EVEMon.Common.CertificateCollection' EVEMon.Common.BasePlan' EVEMon.Common.CertificateClass' EVEMon.Common.Certificate
EVEMon.Common,CertificateGrade,0,0,0,0,0,7,0,0,0,-1,0,5,,EVEMon.Common.Certificate' EVEMon.Common.CertificateClass' EVEMon.Common.Data.StaticCertificateClass' EVEMon.Common.Serialization.Datafiles.SerializableCertificate' EVEMon.Common.Data.StaticCertificate
EVEMon.Common,PlanEntrySort,0,0,0,0,0,20,0,0,0,-1,0,4,,EVEMon.Common.SettingsObjects.PlanSorting' EVEMon.Common.PlanSorter' EVEMon.Common.BasePlan' EVEMon.Common.PlanScratchpad
EVEMon.Common,TrainingOrigin,0,0,0,0,0,19,0,0,0,-1,0,3,,EVEMon.Common.CharacterScratchpad' EVEMon.Common.Emailer' EVEMon.Common.BaseCharacter
EVEMon.Common,PlanOperations,0,0,0,0,0,15,0,0,0,-1,0,2,,EVEMon.Common.IPlanOperation' EVEMon.Common.Plan
EVEMon.Common,PlanEntryType,0,0,0,0,0,11,0,0,0,-1,0,4,,EVEMon.Common.Serialization.Settings.SerializablePlanEntry' EVEMon.Common.PlanEntry' EVEMon.Common.BasePlan' EVEMon.Common.Plan
EVEMon.Common,ServerStatus,0,0,0,0,0,19,0,0,0,-1,0,4,,EVEMon.Common.EveServerEventArgs' EVEMon.Common.EveClient' EVEMon.Common.GlobalNotificationCollection' EVEMon.Common.EveServer
EVEMon.Common,ConnectionStatus,0,0,0,0,0,15,0,0,0,-1,0,0,,
EVEMon.Common,CredentialsLevel,0,0,0,0,0,15,0,0,0,-1,0,6,,EVEMon.Common.Serialization.Settings.SerializableAccount' EVEMon.Common.AccountQueryMonitor<T>' EVEMon.Common.CCPCharacter' EVEMon.Common.CharacterQueryMonitor<T>' EVEMon.Common.AccountCreationEventArgs' EVEMon.Common.Account
EVEMon.Common,IssuedFor,0,0,0,0,0,7,0,0,0,-1,0,7,,EVEMon.Common.Serialization.API.SerializableOrderListItem' EVEMon.Common.Serialization.Settings.SerializableJob' EVEMon.Common.Serialization.Settings.SerializableOrderBase' EVEMon.Common.Serialization.API.SerializableJobListItem' EVEMon.Common.MarketOrder' EVEMon.Common.IndustryJob' EVEMon.Common.CCPCharacter
EVEMon.Common,BlueprintType,0,0,0,0,0,5,0,0,0,-1,0,2,,EVEMon.Common.Serialization.Settings.SerializableJob' EVEMon.Common.IndustryJob
EVEMon.Common,SkillFilter,0,0,0,0,0,18,0,0,0,-1,0,1,,EVEMon.Common.SettingsObjects.SkillBrowserSettings
EVEMon.Common,SkillSort,0,0,0,0,0,8,0,0,0,-1,0,1,,EVEMon.Common.SettingsObjects.SkillBrowserSettings
EVEMon.Common,ObjectUsabilityFilter,0,0,0,0,0,6,0,0,0,-1,0,3,,EVEMon.Common.SettingsObjects.ShipBrowserSettings' EVEMon.Common.SettingsObjects.ItemBrowserSettings' EVEMon.Common.SettingsObjects.BlueprintBrowserSettings
EVEMon.Common,ObjectActivityFilter,0,0,0,0,0,10,0,0,0,-1,0,1,,EVEMon.Common.SettingsObjects.BlueprintBrowserSettings
EVEMon.Common,Bloodline,0,0,0,0,0,15,0,0,0,-1,0,0,,
EVEMon.Common,Ancestry,0,0,0,0,0,39,0,0,0,-1,0,0,,
EVEMon.Common,Gender,0,0,0,0,0,5,0,0,0,-1,0,0,,
EVEMon.Common,AbbreviationFormat,0,0,0,0,0,5,0,0,0,-1,0,1,,EVEMon.Common.MarketOrder
EVEMon.Common,EveAttribute,0,0,0,0,0,15,0,0,0,-1,0,12,,EVEMon.Common.ImplantSet' EVEMon.Common.Serialization.Datafiles.SerializableSkill' EVEMon.Common.CharacterAttributeScratchpad' EVEMon.Common.Skill' EVEMon.Common.IStaticSkill' EVEMon.Common.CharacterAttribute' EVEMon.Common.Data.StaticSkill' EVEMon.Common.BaseCharacter' EVEMon.Common.CharacterScratchpad' EVEMon.Common.Data.Implant' EVEMon.Common.Character' EVEMon.Common.RemappingPoint
EVEMon.Common,BlueprintActivity,0,0,0,0,0,21,0,0,0,-1,0,5,,EVEMon.Common.Serialization.Settings.SerializableJob' EVEMon.Common.Data.StaticBlueprints' EVEMon.Common.Data.StaticRequiredMaterial' EVEMon.Common.Data.StaticSkillLevel' EVEMon.Common.IndustryJob
EVEMon.Common,OrderState,0,0,0,0,0,13,0,0,0,-1,1,3,EVEMon.Common.Attributes.HeaderAttribute,EVEMon.Common.Serialization.Settings.SerializableOrderBase' EVEMon.Common.CCPCharacter' EVEMon.Common.MarketOrder
EVEMon.Common,JobState,0,0,0,0,0,13,0,0,0,-1,1,3,EVEMon.Common.Attributes.HeaderAttribute,EVEMon.Common.Serialization.Settings.SerializableJob' EVEMon.Common.IndustryJobComparer' EVEMon.Common.IndustryJob
EVEMon.Common,ActiveJobState,0,0,0,0,0,10,0,0,0,-1,0,2,,EVEMon.Common.IndustryJob' EVEMon.Common.IndustryJobCollection
EVEMon.Common,EVEMailState,0,0,0,0,0,7,0,0,0,-1,1,1,EVEMon.Common.Attributes.HeaderAttribute,EVEMon.Common.EveMailMessage
EVEMon.Common,APIMethods,0,0,0,0,0,129,0,0,0,-1,6,17,EVEMon.Common.SettingsObjects.UpdatePeriod' EVEMon.Common.SettingsObjects.CacheStyle' EVEMon.Common.Attributes.ForcedOnStartupAttribute' EVEMon.Common.Attributes.FullKeyAttribute' EVEMon.Common.Attributes.HeaderAttribute' EVEMon.Common.Attributes.UpdateAttribute,EVEMon.Common.Serialization.Settings.SerializableAPIMethod' EVEMon.Common.Serialization.Settings.SerializableAPIUpdate' EVEMon.Common.EveNotification' EVEMon.Common.AccountQueryMonitor<T>' EVEMon.Common.EveServer' EVEMon.Common.CharacterQueryMonitor<T>' EVEMon.Common.IQueryMonitor' EVEMon.Common.EveMailMessage' EVEMon.Common.Settings' EVEMon.Common.Account' EVEMon.Common.Serialization.Settings.SerializableAPIProvider' EVEMon.Common.QueryMonitor<T>' EVEMon.Common.SettingsObjects.UpdateSettings' EVEMon.Common.APIMethod' EVEMon.Common.QueryMonitorCollection' EVEMon.Common.APIProvider' EVEMon.Common.CCPCharacter
EVEMon.Common,EveConstants,7,0,0,7,0,13,0,0,0,-1,0,6,,EVEMon.Common.ConquerableStation' EVEMon.Common.CharacterAttributeScratchpad' EVEMon.Common.CharacterAttribute' EVEMon.Common.Scheduling.Scheduler' EVEMon.Common.BuyOrder' EVEMon.Common.AttributesOptimizer
EVEMon.Common,EveClient,10,45,17,0,9,846,91,0,0,0.13,39,47,EVEMon.Common.Data.StaticBlueprints' EVEMon.Common.Data.StaticCertificates' EVEMon.Common.Data.StaticItems' EVEMon.Common.Data.StaticProperties' EVEMon.Common.Data.StaticSkills' EVEMon.Common.BCAPIEventArgs' EVEMon.Common.Account' EVEMon.Common.ServerStatus' EVEMon.Common.CharacterChangedEventArgs' EVEMon.Common.DataUpdateAvailableEventArgs' EVEMon.Common.EveServerEventArgs' EVEMon.Common.IndustryJobsEventArgs' EVEMon.Common.PlanChangedEventArgs' EVEMon.Common.QueuedSkillsEventArgs' EVEMon.Common.UpdateAvailableEventArgs' EVEMon.Common.Settings' EVEMon.Common.EveServer' EVEMon.Common.LocalXmlCache' EVEMon.Common.Character' EVEMon.Common.Plan' EVEMon.Common.CultureConstants' EVEMon.Common.GlobalNotificationCollection' EVEMon.Common.IndustryJob' EVEMon.Common.CCPCharacter' EVEMon.Common.GlobalCharacterCollection' EVEMon.Common.GlobalDatafileCollection' EVEMon.Common.GlobalAccountCollection' EVEMon.Common.GlobalAPIProviderCollection' EVEMon.Common.GlobalCharacterIdentityCollection' EVEMon.Common.GlobalMonitoredCharacterCollection' EVEMon.Common.QueuedSkill' EVEMon.Common.Notifications.Notification' EVEMon.Common.Notifications.NotificationInvalidationEventArgs' EVEMon.Common.Serialization.BattleClinic.SerializableDatafile' EVEMon.Common.Threading.Dispatcher' EVEMon.Common.Threading.UIActor' EVEMon.Common.Net.HttpWebService' EVEMon.Common.Net.NetworkMonitor' EVEMon.Common.Attributes.EnforceUIThreadAffinityAttribute,EVEMon.Common.EveNotification' EVEMon.Common.Net.HttpWebServiceRequest' EVEMon.Common.Threading.Dispatcher' EVEMon.Common.Serialization.BattleClinic.SerializablePatch' EVEMon.Common.TimeCheck' EVEMon.Common.ExceptionHandler' EVEMon.Common.Datafile' EVEMon.Common.Skill' EVEMon.Common.ImageService' EVEMon.Common.LocalXmlCache' EVEMon.Common.ImplantSet' EVEMon.Common.CharacterCollection' EVEMon.Common.EveServer' EVEMon.Common.UriCharacterEventArgs' EVEMon.Common.Character' EVEMon.Common.Plan' EVEMon.Common.EveIDtoName' EVEMon.Common.IndustryJobCollection' EVEMon.Common.AccountCreationEventArgs' EVEMon.Common.AccountIgnoreList' EVEMon.Common.MarketOrder' EVEMon.Common.Controls.EveFolderWindow' EVEMon.Common.IgbService.IgbTcpListener' EVEMon.Common.GlobalMonitoredCharacterCollection' EVEMon.Common.Serialization.BattleClinic.BCAPI' EVEMon.Common.ConquerableStation' EVEMon.Common.IgbService.IgbServer' EVEMon.Common.Emailer' EVEMon.Common.GlobalDatafileCollection' EVEMon.Common.PlanCollection' EVEMon.Common.Account' EVEMon.Common.ImplantSetCollection' EVEMon.Common.GlobalCharacterCollection' EVEMon.Common.QueryMonitor<T>' EVEMon.Common.Scheduling.Scheduler' EVEMon.Common.SkillQueue' EVEMon.Common.Settings' EVEMon.Common.Serialization.API.APIResult<T>' EVEMon.Common.UriCharacter' EVEMon.Common.CCPCharacter' EVEMon.Common.CharacterIdentity' EVEMon.Common.GlobalNotificationCollection' EVEMon.Common.EveMailMessage' EVEMon.Common.GlobalAccountCollection' EVEMon.Common.Controls.CharacterPortrait' EVEMon.Common.UpdateManager' EVEMon.Common.Util
EVEMon.Common,EveIDtoName,6,11,0,0,1,192,28,0,0,0,9,2,EVEMon.Common.EveClient' EVEMon.Common.FileHelper' EVEMon.Common.LocalXmlCache' EVEMon.Common.Util' EVEMon.Common.Serialization.SerializableEveIDToNameListItem' EVEMon.Common.Serialization.API.SerializableAPICharacterName' EVEMon.Common.Serialization.API.SerializableCharacterNameListItem' EVEMon.Common.Serialization.API.APIResult<T>' EVEMon.Common.Serialization.Settings.SerializableEveIDToName,EVEMon.Common.EveNotification' EVEMon.Common.EveMailMessage
EVEMon.Common,EveMailBody,0,1,2,0,0,22,1,0,0,-1,1,1,EVEMon.Common.Serialization.API.SerializableMailBodiesListItem,EVEMon.Common.EveMailMessage
EVEMon.Common,EveMailMessage,2,7,11,0,1,240,25,0,1,0,11,2,EVEMon.Common.IEveMessage' EVEMon.Common.EVEMailState' EVEMon.Common.APIMethods' EVEMon.Common.EveClient' EVEMon.Common.EveIDtoName' EVEMon.Common.EveMailBody' EVEMon.Common.CCPCharacter' EVEMon.Common.Serialization.API.SerializableAPIMailBodies' EVEMon.Common.Serialization.API.SerializableMailBodiesListItem' EVEMon.Common.Serialization.API.SerializableMailMessagesListItem' EVEMon.Common.Serialization.API.APIResult<T>,EVEMon.Common.EveMailMessagesComparer' EVEMon.Common.EveMailMessagesCollection
EVEMon.Common,EveMailMessagesComparer,2,3,0,0,2,70,10,0,0,0,2,0,EVEMon.Common.EveMailMessage' EVEMon.Common.SettingsObjects.EveMailMessagesColumn,
EVEMon.Common,CharacterChangedEventArgs,0,1,1,0,1,15,1,0,0,-1,1,2,EVEMon.Common.Character,EVEMon.Common.Controls.CharacterPortrait' EVEMon.Common.EveClient
EVEMon.Common,CharacterIdentityChangedEventArgs,0,1,1,0,1,15,1,0,0,-1,1,0,EVEMon.Common.CharacterIdentity,
EVEMon.Common,DataUpdateAvailableEventArgs,0,1,2,0,1,18,1,0,0,-1,1,1,EVEMon.Common.Serialization.BattleClinic.SerializableDatafile,EVEMon.Common.EveClient
EVEMon.Common,EveServerEventArgs,0,1,3,0,1,27,1,0,0,-1,2,1,EVEMon.Common.ServerStatus' EVEMon.Common.EveServer,EVEMon.Common.EveClient
EVEMon.Common,IndustryJobsEventArgs,0,1,2,0,1,20,1,0,0,-1,2,1,EVEMon.Common.Character' EVEMon.Common.IndustryJob,EVEMon.Common.EveClient
EVEMon.Common,PlanChangedEventArgs,0,1,1,0,1,15,1,0,0,-1,1,1,EVEMon.Common.Plan,EVEMon.Common.EveClient
EVEMon.Common,QueuedSkillsEventArgs,0,1,2,0,1,20,1,0,0,-1,2,1,EVEMon.Common.Character' EVEMon.Common.QueuedSkill,EVEMon.Common.EveClient
EVEMon.Common,UpdateAvailableEventArgs,0,1,7,0,1,52,1,0,0,-1,0,1,,EVEMon.Common.EveClient
EVEMon.Common,FontFactory,1,13,1,0,13,198,13,0,0,0.23,1,2,EVEMon.Common.ExceptionHandler,EVEMon.Common.Controls.EVEMonForm' EVEMon.Common.Controls.MessageBoxCustom
EVEMon.Common,ImageService,1,5,1,0,2,127,10,0,0,0.4,7,2,EVEMon.Common.EveClient' EVEMon.Common.FileHelper' EVEMon.Common.NetworkConstants' EVEMon.Common.ExceptionHandler' EVEMon.Common.CultureConstants' EVEMon.Common.Threading.Dispatcher' EVEMon.Common.Net.DownloadImageAsyncResult,EVEMon.Common.Controls.CharacterPortrait' EVEMon.Common.Controls.EveImage
EVEMon.Common,EveMailMessagesCollection,2,4,1,0,0,99,11,0,0,0,4,1,EVEMon.Common.EveMailMessage' EVEMon.Common.CCPCharacter' EVEMon.Common.Serialization.API.SerializableMailMessagesListItem' EVEMon.Common.Collections.ReadonlyCollection<T>,EVEMon.Common.CCPCharacter
EVEMon.Common,InstanceManager,3,4,1,0,2,42,6,0,0,0.75,1,0,EVEMon.Common.ExceptionHandler,
EVEMon.Common,ListViewExporter,1,3,0,0,1,98,14,0,0,0,0,0,,
EVEMon.Common,Pair<TypeA;TypeB>,2,2,2,0,2,24,2,0,0,1,0,0,,
EVEMon.Common,FileHelper,2,6,1,0,4,189,16,0,0,0.33,1,7,EVEMon.Common.ExceptionHandler,EVEMon.Common.Datafile' EVEMon.Common.ImageService' EVEMon.Common.Controls.CharacterPortrait' EVEMon.Common.EveIDtoName' EVEMon.Common.LocalXmlCache' EVEMon.Common.Util' EVEMon.Common.Settings
EVEMon.Common,PlanSorter,5,20,0,0,17,181,29,0,0,0.85,7,2,EVEMon.Common.Data.StaticSkillGroup' EVEMon.Common.PlanEntrySort' EVEMon.Common.BaseCharacter' EVEMon.Common.CharacterScratchpad' EVEMon.Common.PlanScratchpad' EVEMon.Common.PlanEntry' EVEMon.Common.SkillLevelSet<T>,EVEMon.Common.BasePlan' EVEMon.Common.PlanScratchpad
EVEMon.Common,ResearchPoint,10,5,9,0,0,163,7,0,0,0,6,2,EVEMon.Common.Data.StaticGeography' EVEMon.Common.Data.StaticSkill' EVEMon.Common.Data.StaticSkills' EVEMon.Common.Data.Station' EVEMon.Common.Serialization.API.SerializableResearchListItem' EVEMon.Common.Serialization.Settings.SerializableResearchPoint,EVEMon.Common.ResearchPointComparer' EVEMon.Common.ResearchPointCollection
EVEMon.Common,ResearchPointCollection,1,4,0,0,0,49,7,0,0,1,5,1,EVEMon.Common.ResearchPoint' EVEMon.Common.Character' EVEMon.Common.Serialization.API.SerializableResearchListItem' EVEMon.Common.Serialization.Settings.SerializableResearchPoint' EVEMon.Common.Collections.ReadonlyCollection<T>,EVEMon.Common.CCPCharacter
EVEMon.Common,ResearchPointComparer,2,3,0,0,2,79,15,0,0,0,2,0,EVEMon.Common.ResearchPoint' EVEMon.Common.SettingsObjects.ResearchColumn,
EVEMon.Common,SellOrder,0,3,0,0,1,29,3,0,1,-1,4,2,EVEMon.Common.MarketOrder' EVEMon.Common.Serialization.API.SerializableOrderListItem' EVEMon.Common.Serialization.Settings.SerializableOrderBase' EVEMon.Common.Serialization.Settings.SerializableSellOrder,EVEMon.Common.PricerMaketOrdersQueryResult' EVEMon.Common.MarketOrderCollection
EVEMon.Common,Settings,2,15,11,0,8,538,41,0,0,0.13,38,11,EVEMon.Common.APIMethods' EVEMon.Common.EveClient' EVEMon.Common.FileHelper' EVEMon.Common.Util' EVEMon.Common.CultureConstants' EVEMon.Common.EnumExtensions' EVEMon.Common.Notifications.NotificationCategory' EVEMon.Common.SettingsObjects.EveNotificationsColumn' EVEMon.Common.SettingsObjects.EveNotificationsColumnSettings' EVEMon.Common.SettingsObjects.CompatibilityMode' EVEMon.Common.SettingsObjects.EveMailMessagesColumn' EVEMon.Common.SettingsObjects.EveMailMessagesColumnSettings' EVEMon.Common.SettingsObjects.ResearchColumn' EVEMon.Common.SettingsObjects.ResearchColumnSettings' EVEMon.Common.SettingsObjects.ExportationSettings' EVEMon.Common.SettingsObjects.IGBSettings' EVEMon.Common.SettingsObjects.IndustryJobColumn' EVEMon.Common.SettingsObjects.IndustryJobColumnSettings' EVEMon.Common.SettingsObjects.MarketOrderColumn' EVEMon.Common.SettingsObjects.MarketOrderColumnSettings' EVEMon.Common.SettingsObjects.NotificationCategorySettings' EVEMon.Common.SettingsObjects.PlanColumn' EVEMon.Common.SettingsObjects.CalendarSettings' EVEMon.Common.SettingsObjects.MonitoredCharacterSettings' EVEMon.Common.SettingsObjects.PlanColumnSettings' EVEMon.Common.SettingsObjects.ProxySettings' EVEMon.Common.SettingsObjects.G15Settings' EVEMon.Common.SettingsObjects.NotificationSettings' EVEMon.Common.SettingsObjects.UISettings' EVEMon.Common.SettingsObjects.UpdateSettings' EVEMon.Common.Serialization.Settings.SerializableCCPCharacter' EVEMon.Common.Serialization.Settings.SerializableSettings' EVEMon.Common.Serialization.Settings.SerializablePlan' EVEMon.Common.Properties.Resources' EVEMon.Common.Attributes.EnforceUIThreadAffinityAttribute' EVEMon.Common.Attributes.UpdateAttribute' EVEMon.Common.Serialization.Importation.OldSettings' EVEMon.Common.Scheduling.Scheduler,EVEMon.Common.Net.HttpWebServiceRequest' EVEMon.Common.Net.NetworkMonitor' EVEMon.Common.Controls.CharacterPortrait' EVEMon.Common.UpdateManager' EVEMon.Common.Controls.EVEMonForm' EVEMon.Common.QueryMonitor<T>' EVEMon.Common.Emailer' EVEMon.Common.EveClient' EVEMon.Common.SkillQueue' EVEMon.Common.PlanExporter' EVEMon.Common.GlobalMonitoredCharacterCollection
EVEMon.Common,SkillQueueToolTip,5,6,0,0,5,87,9,0,0,0,3,0,EVEMon.Common.Skill' EVEMon.Common.CultureConstants' EVEMon.Common.QueuedSkill,
EVEMon.Common,TimeCheck,0,2,0,0,1,58,4,0,0,-1,5,0,EVEMon.Common.EveClient' EVEMon.Common.SyncState' EVEMon.Common.NetworkConstants' EVEMon.Common.ExceptionHandler' EVEMon.Common.Net.DownloadStringAsyncResult,
EVEMon.Common,SyncState,1,1,1,0,0,12,1,0,0,0,0,1,,EVEMon.Common.TimeCheck
EVEMon.Common,NetworkConstants,2,1,47,0,0,446,1,0,0,0,0,11,,EVEMon.Common.SettingsObjects.CalendarSettings' EVEMon.Common.Serialization.BattleClinic.BCAPI' EVEMon.Common.ImageService' EVEMon.Common.Serialization.BattleClinic.BCAPIMethod' EVEMon.Common.Serialization.Settings.SerializableAPIProvider' EVEMon.Common.APIProvider' EVEMon.Common.Controls.EveImage' EVEMon.Common.CharacterExporter' EVEMon.Common.SettingsObjects.UpdateSettings' EVEMon.Common.TimeCheck' EVEMon.Common.APIMethod
EVEMon.Common,APIMethod,2,2,2,0,2,43,3,0,0,1,2,1,EVEMon.Common.APIMethods' EVEMon.Common.NetworkConstants,EVEMon.Common.APIProvider
EVEMon.Common,AutoShrink,3,5,0,0,3,89,6,0,0,0,0,0,,
EVEMon.Common,EveServer,3,4,4,0,2,108,7,0,0,0,8,2,EVEMon.Common.APIProvider' EVEMon.Common.ServerStatus' EVEMon.Common.APIMethods' EVEMon.Common.EveClient' EVEMon.Common.CultureConstants' EVEMon.Common.QueryMonitor<T>' EVEMon.Common.Serialization.API.APIResult<T>' EVEMon.Common.Serialization.API.SerializableAPIServerStatus,EVEMon.Common.EveServerEventArgs' EVEMon.Common.EveClient
EVEMon.Common,ExceptionHandler,0,3,0,0,2,21,4,0,0,-1,1,19,EVEMon.Common.EveClient,EVEMon.Common.GlobalAccountCollection' EVEMon.Common.TimeCheck' EVEMon.Common.Controls.EveImage' EVEMon.Common.InstanceManager' EVEMon.Common.ImageService' EVEMon.Common.Threading.UIActorTimer' EVEMon.Common.FontFactory' EVEMon.Common.Net.NetworkMonitor' EVEMon.Common.IgbService.IgbTcpClient' EVEMon.Common.FileHelper' EVEMon.Common.IgbService.IgbTcpListener' EVEMon.Common.UpdateManager' EVEMon.Common.Emailer' EVEMon.Common.WindowsFactory<TForm>' EVEMon.Common.PlanExporter' EVEMon.Common.ConquerableStation' EVEMon.Common.Controls.CharacterPortrait' EVEMon.Common.Threading.UIActor' EVEMon.Common.Util
EVEMon.Common,ImplantSet,3,8,1,0,0,175,11,0,0,0,11,4,EVEMon.Common.Data.Implant' EVEMon.Common.Data.StaticItems' EVEMon.Common.ImplantSlots' EVEMon.Common.EveAttribute' EVEMon.Common.EveClient' EVEMon.Common.Character' EVEMon.Common.Serialization.API.SerializableImplant' EVEMon.Common.Serialization.API.SerializableImplantSet' EVEMon.Common.Serialization.Settings.SerializableSettingsImplantSet' EVEMon.Common.Attributes.EnforceUIThreadAffinityAttribute' EVEMon.Common.Collections.ReadonlyVirtualCollection<T>,EVEMon.Common.BaseCharacter' EVEMon.Common.Character' EVEMon.Common.BasePlan' EVEMon.Common.ImplantSetCollection
EVEMon.Common,Skill,10,16,34,0,10,560,31,0,1,0.25,13,20,EVEMon.Common.Data.StaticSkill' EVEMon.Common.Data.StaticSkillGroup' EVEMon.Common.Data.StaticSkillLevel' EVEMon.Common.EveAttribute' EVEMon.Common.EveClient' EVEMon.Common.SkillGroup' EVEMon.Common.Character' EVEMon.Common.CCPCharacter' EVEMon.Common.IStaticSkill' EVEMon.Common.SkillQueue' EVEMon.Common.SkillLevel' EVEMon.Common.Serialization.API.SerializableCharacterSkill' EVEMon.Common.Attributes.EnforceUIThreadAffinityAttribute,EVEMon.Common.SkillQueueToolTip' EVEMon.Common.Data.StaticSkill' EVEMon.Common.Data.StaticSkillLevel' EVEMon.Common.Data.StaticSkillEnumerableExtensions' EVEMon.Common.CharacterExporter' EVEMon.Common.SkillGroup' EVEMon.Common.Notifications.SkillCompletionNotification' EVEMon.Common.Emailer' EVEMon.Common.Plan' EVEMon.Common.Certificate' EVEMon.Common.SkillEnumerableExtensions' EVEMon.Common.IStaticSkill' EVEMon.Common.PlanExporter' EVEMon.Common.PlanEntry' EVEMon.Common.QueuedSkill' EVEMon.Common.SkillCollection' EVEMon.Common.SkillLevelSet<T>' EVEMon.Common.SkillLevel' EVEMon.Common.SkillLevelEnumerableExtensions' EVEMon.Common.IgbService.IgbServer
EVEMon.Common,SkillGroup,2,2,4,0,1,74,3,0,0,1,5,2,EVEMon.Common.Data.StaticSkillGroup' EVEMon.Common.Skill' EVEMon.Common.Character' EVEMon.Common.Attributes.EnforceUIThreadAffinityAttribute' EVEMon.Common.Collections.ReadonlyKeyedCollection<TKey;TItem>,EVEMon.Common.SkillGroupCollection' EVEMon.Common.Skill
EVEMon.Common,CharacterCollection,3,8,2,0,1,144,13,0,0,0,10,0,EVEMon.Common.EveClient' EVEMon.Common.Character' EVEMon.Common.CCPCharacter' EVEMon.Common.CharacterIdentity' EVEMon.Common.UriCharacter' EVEMon.Common.Serialization.API.SerializableAPICharacterSheet' EVEMon.Common.Serialization.API.APIResult<T>' EVEMon.Common.Serialization.Settings.SerializableCCPCharacter' EVEMon.Common.Serialization.Settings.SerializableUriCharacter' EVEMon.Common.Attributes.EnforceUIThreadAffinityAttribute,
EVEMon.Common,LocalXmlCache,2,6,0,0,4,107,10,0,0,0,3,5,EVEMon.Common.EveClient' EVEMon.Common.FileHelper' EVEMon.Common.Util,EVEMon.Common.EveIDtoName' EVEMon.Common.CharacterExporter' EVEMon.Common.EveClient' EVEMon.Common.ConquerableStation' EVEMon.Common.APIProvider
