Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,EVEMon.SkillPlanner,BlueprintBrowserControl,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlueprintBrowserControl' PlanWindow' PlanHelper' RequiredSkillsControl
Cyclically-dependent Modularization,EVEMon.SkillPlanner,BlueprintBrowserControl,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlueprintBrowserControl' PlanWindow' PlanEditorControl' PlanWindow' RequiredSkillsControl
Cyclically-dependent Modularization,EVEMon.SkillPlanner,CertificateBrowserControl,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\CertificateBrowserControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CertificateBrowserControl' PlanWindow
Cyclically-dependent Modularization,EVEMon.SkillPlanner,CertificateBrowserControl,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\CertificateBrowserControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CertificateBrowserControl' PlanWindow' CertificateTreeDisplayControl
Cyclically-dependent Modularization,EVEMon.SkillPlanner,CertificateBrowserControl,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\CertificateBrowserControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CertificateBrowserControl' PlanWindow' PlanHelper' CertificateSelectControl
Cyclically-dependent Modularization,EVEMon.SkillPlanner,CertificateBrowserControl,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\CertificateBrowserControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CertificateBrowserControl' PlanWindow' PlanEditorControl' PlanWindow' CertificateTreeDisplayControl
Insufficient Modularization,EVEMon.SkillPlanner,CertificateSelectControl,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\CertificateSelectControl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Cyclically-dependent Modularization,EVEMon.SkillPlanner,CertificateTreeDisplayControl,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\CertificateTreeDisplayControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CertificateTreeDisplayControl' CertificateBrowserControl' PlanWindow' PlanHelper
Cyclically-dependent Modularization,EVEMon.SkillPlanner,PlanHelper,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\PlanHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlanHelper' PlanEditorControl' PlanWindow
Cyclically-dependent Modularization,EVEMon.SkillPlanner,PlanHelper,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\PlanHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlanHelper' PlanEditorControl' ImplantCalculator' PlanWindow
Cyclically-dependent Modularization,EVEMon.SkillPlanner,PlanHelper,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\PlanHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlanHelper' SkillSelectControl' PlanEditorControl' ImplantCalculator' PlanWindow
Cyclically-dependent Modularization,EVEMon.SkillPlanner,EFTLoadoutImportationForm,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\EFTLoadoutImportationForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFTLoadoutImportationForm' PlanWindow
Cyclically-dependent Modularization,EVEMon.SkillPlanner,EFTLoadoutImportationForm,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\EFTLoadoutImportationForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFTLoadoutImportationForm' PlanWindow' PlanHelper
Cyclically-dependent Modularization,EVEMon.SkillPlanner,EFTLoadoutImportationForm,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\EFTLoadoutImportationForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFTLoadoutImportationForm' PlanWindow' PlanEditorControl' PlanWindow
Cyclically-dependent Modularization,EVEMon.SkillPlanner,EFTLoadoutImportationForm,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\EFTLoadoutImportationForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFTLoadoutImportationForm' PlanWindow' PlanEditorControl' PlanWindow' PlanHelper
Cyclically-dependent Modularization,EVEMon.SkillPlanner,RecommendedCertificatesControl,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\RecommendedCertificatesControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RecommendedCertificatesControl' ShipBrowserControl' PlanWindow
Cyclically-dependent Modularization,EVEMon.SkillPlanner,RecommendedCertificatesControl,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\RecommendedCertificatesControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RecommendedCertificatesControl' ShipBrowserControl' PlanWindow' PlanHelper
Cyclically-dependent Modularization,EVEMon.SkillPlanner,RecommendedCertificatesControl,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\RecommendedCertificatesControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RecommendedCertificatesControl' ShipBrowserControl' PlanWindow' PlanEditorControl' PlanWindow
Cyclically-dependent Modularization,EVEMon.SkillPlanner,ShipLoadoutSelectWindow,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\ShipLoadoutSelectWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipLoadoutSelectWindow' ShipBrowserControl' PlanWindow
Cyclically-dependent Modularization,EVEMon.SkillPlanner,ShipLoadoutSelectWindow,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\ShipLoadoutSelectWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipLoadoutSelectWindow' ShipBrowserControl' PlanWindow' PlanHelper
Cyclically-dependent Modularization,EVEMon.SkillPlanner,ShipLoadoutSelectWindow,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\ShipLoadoutSelectWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipLoadoutSelectWindow' ShipBrowserControl' PlanWindow' PlanEditorControl' PlanWindow
Cyclically-dependent Modularization,EVEMon.SkillPlanner,RequiredSkillsControl,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\RequiredSkillsControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RequiredSkillsControl' ItemBrowserControl' PlanWindow
Cyclically-dependent Modularization,EVEMon.SkillPlanner,RequiredSkillsControl,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\RequiredSkillsControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RequiredSkillsControl' ItemBrowserControl' PlanWindow' PlanHelper
Cyclically-dependent Modularization,EVEMon.SkillPlanner,RequiredSkillsControl,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\RequiredSkillsControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RequiredSkillsControl' ItemBrowserControl' PlanWindow' PlanEditorControl' PlanWindow
Cyclically-dependent Modularization,EVEMon.SkillPlanner,SkillBrowser,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\SkillBrowserControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SkillBrowser' PlanWindow
Cyclically-dependent Modularization,EVEMon.SkillPlanner,SkillBrowser,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\SkillBrowserControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SkillBrowser' PlanWindow' SkillSelectControl
Cyclically-dependent Modularization,EVEMon.SkillPlanner,SkillBrowser,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\SkillBrowserControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SkillBrowser' PlanWindow' PlanHelper' SkillSelectControl
Cyclically-dependent Modularization,EVEMon.SkillPlanner,SkillBrowser,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\SkillBrowserControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SkillBrowser' PlanWindow' PlanEditorControl' PlanWindow' SkillSelectControl
Cyclically-dependent Modularization,EVEMon.SkillPlanner,ImplantCalculator,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\ImplantCalculator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImplantCalculator' PlanWindow' PlanEditorControl
Cyclically-dependent Modularization,EVEMon.SkillPlanner,ImplantCalculator,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\ImplantCalculator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImplantCalculator' PlanWindow' SkillSelectControl' PlanEditorControl
Cyclically-dependent Modularization,EVEMon.SkillPlanner,ImplantCalculator,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\ImplantCalculator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImplantCalculator' PlanWindow' PlanEditorControl' AttributesOptimizationForm' PlanEditorControl
Insufficient Modularization,EVEMon.SkillPlanner,PlanWindow,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\PlanWindow.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,EVEMon.SkillPlanner,PlanWindow,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\PlanWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlanWindow' PlanEditorControl
Insufficient Modularization,EVEMon.SkillPlanner,PlanEditorControl,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\PlanEditorControl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 76 methods
Insufficient Modularization,EVEMon.SkillPlanner,PlanEditorControl,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\PlanEditorControl.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 279
Cyclically-dependent Modularization,EVEMon.SkillPlanner,PlanEditorControl,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\PlanEditorControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlanEditorControl' PlanWindow' SkillSelectControl
Cyclically-dependent Modularization,EVEMon.SkillPlanner,PlanEditorControl,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\PlanEditorControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlanEditorControl' PlanWindow' PlanHelper' SkillSelectControl
Cyclically-dependent Modularization,EVEMon.SkillPlanner,ShipBrowserControl,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\ShipBrowserControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipBrowserControl' PlanWindow' RequiredSkillsControl
Cyclically-dependent Modularization,EVEMon.SkillPlanner,ShipBrowserControl,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\ShipBrowserControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipBrowserControl' PlanWindow' PlanHelper' RequiredSkillsControl
Cyclically-dependent Modularization,EVEMon.SkillPlanner,ShipBrowserControl,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\ShipBrowserControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipBrowserControl' PlanWindow' PlanEditorControl' PlanWindow' RequiredSkillsControl
Insufficient Modularization,EVEMon.SkillPlanner,SkillExplorerWindow,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\SkillExplorerWindow.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Cyclically-dependent Modularization,EVEMon.SkillPlanner,SkillExplorerWindow,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\SkillExplorerWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SkillExplorerWindow' SkillBrowser' PlanWindow
Cyclically-dependent Modularization,EVEMon.SkillPlanner,SkillExplorerWindow,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\SkillExplorerWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SkillExplorerWindow' SkillBrowser' PlanWindow' PlanHelper
Cyclically-dependent Modularization,EVEMon.SkillPlanner,SkillExplorerWindow,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\SkillExplorerWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SkillExplorerWindow' SkillBrowser' PlanWindow' PlanEditorControl' PlanWindow
Insufficient Modularization,EVEMon.SkillPlanner,SkillSelectControl,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\SkillSelectControl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,EVEMon.SkillPlanner,SkillSelectControl,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\SkillSelectControl.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
Missing Hierarchy,EVEMon,CharacterMonitor,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\CharacterMonitor.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: MarketOrderGrouping' IndustryJobGrouping' EVENotificationsGrouping (in method "GroupMenuSetting" of class "CharacterMonitor").
Unfactored Hierarchy,EVEMon,MainWindowEveNotificationsList,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\MainWindowEveNotifications.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MainWindowEveNotificationsList[59' 97]' MainWindowEveMailMessagesList[59' 97]
Unfactored Hierarchy,EVEMon,MainWindowEveNotificationsList,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\MainWindowEveNotifications.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MainWindowEveNotificationsList[74' 97]' MainWindowIndustryJobsList[81' 104]' MainWindowMarketOrdersList[92' 115]' MainWindowEveMailMessagesList[74' 97]
Unfactored Hierarchy,EVEMon,MainWindowEveNotificationsList,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\MainWindowEveNotifications.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MainWindowEveNotificationsList[99' 121]' MainWindowEveMailMessagesList[99' 121]
Unfactored Hierarchy,EVEMon,MainWindowEveNotificationsList,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\MainWindowEveNotifications.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MainWindowEveNotificationsList[155' 192]' MainWindowEveMailMessagesList[155' 192]
Unfactored Hierarchy,EVEMon,MainWindowEveNotificationsList,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\MainWindowEveNotifications.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MainWindowEveNotificationsList[158' 192]' MainWindowMarketOrdersList[188' 222]' MainWindowEveMailMessagesList[158' 192]
Unfactored Hierarchy,EVEMon,MainWindowEveNotificationsList,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\MainWindowEveNotifications.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MainWindowEveNotificationsList[551' 573]' MainWindowEveMailMessagesList[597' 619]
Unfactored Hierarchy,EVEMon,MainWindowIndustryJobsList,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\MainWindowIndustryJobs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MainWindowIndustryJobsList[71' 99]' MainWindowMarketOrdersList[82' 110]
Unfactored Hierarchy,EVEMon,MainWindowIndustryJobsList,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\MainWindowIndustryJobs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MainWindowIndustryJobsList[218' 238]' MainWindowMarketOrdersList[224' 244]
Unfactored Hierarchy,EVEMon,MainWindowIndustryJobsList,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\MainWindowIndustryJobs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MainWindowIndustryJobsList[685' 712]' MainWindowMarketOrdersList[662' 689]
Missing Hierarchy,EVEMon,MainWindowSkillsList,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\MainWindowSkillsList.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SkillGroup' Skill (in method "lbSkills_DrawItem" of class "MainWindowSkillsList").
Unfactored Hierarchy,EVEMon,DataUpdateNotifyForm,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\DataUpdateNotifyForm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DataUpdateNotifyForm[169' 197]' UpdateNotifyForm[184' 212]
Rebellious Hierarchy,EVEMon.Controls,DropDownMouseMoveComboBox,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\Controls\DropDownMouseMoveComboBox.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnDropDownActivated
Rebellious Hierarchy,EVEMon.Controls.Design,MultiPanelDesigner,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\Controls\Design\MultiPanelDesigner.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoDefaultAction
Unfactored Hierarchy,EVEMon.SkillPlanner,BlueprintSelectControl,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintSelectControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BlueprintSelectControl[89' 110]' ShipSelectControl[83' 104]
Unfactored Hierarchy,EVEMon.SkillPlanner,BlueprintSelectControl,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintSelectControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BlueprintSelectControl[224' 253]' ShipSelectControl[181' 210]
Unfactored Hierarchy,EVEMon.SkillPlanner,BlueprintSelectControl,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintSelectControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BlueprintSelectControl[225' 253]' ItemSelectControl[352' 380]
Unfactored Hierarchy,EVEMon.SkillPlanner,BlueprintSelectControl,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintSelectControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BlueprintSelectControl[225' 244]' ItemSelectControl[352' 371]' ShipSelectControl[182' 201]
Unfactored Hierarchy,EVEMon.SkillPlanner,ItemSelectControl,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\ItemSelectControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ItemSelectControl[352' 380]' ShipSelectControl[182' 210]
Unfactored Hierarchy,EVEMon.SkillPlanner,ItemSelectControl,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\ItemSelectControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ItemSelectControl[382' 407]' ShipSelectControl[212' 237]
Cyclic Hierarchy,EVEMon.SkillPlanner,EveObjectSelectControl,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\EveObjectSelectControl.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BlueprintSelectControl
Unfactored Hierarchy,EVEMon.SkillPlanner,ItemBrowserControl,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\ItemBrowserControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ItemBrowserControl[227' 249]' ShipBrowserControl[305' 327]
Missing Hierarchy,EVEMon.SkillPlanner,PlanEditorControl,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\PlanEditorControl.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PlanEntry' RemappingPoint (in method "lvSkills_ItemHover" of class "PlanEditorControl").
