Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EVEMon.XmlGenerator,crtCategories,3,7,3,0,1,97,7,0,0,1,0,2,,EVEMon.XmlGenerator.Database' EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,crtCertificates,7,15,7,0,1,193,15,0,0,1,0,2,,EVEMon.XmlGenerator.Database' EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,crtClasses,3,7,3,0,1,97,7,0,0,1,0,2,,EVEMon.XmlGenerator.Database' EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,crtRecommendations,4,9,4,0,1,123,9,0,0,1,0,2,,EVEMon.XmlGenerator.Database' EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,crtRelationships,5,11,5,0,1,145,11,0,0,1,0,2,,EVEMon.XmlGenerator.Database' EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,dgmAttributeCategories,3,7,3,0,1,97,7,0,0,1,0,2,,EVEMon.XmlGenerator.Database' EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,dgmAttributeTypes,11,23,11,0,1,289,23,0,0,1,0,2,,EVEMon.XmlGenerator.Database' EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,dgmEffects,27,55,27,0,1,673,55,0,0,1,0,1,,EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,dgmTypeAttributes,4,9,4,0,1,126,9,0,0,1,0,2,,EVEMon.XmlGenerator.Database' EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,dgmTypeEffects,3,7,3,0,1,102,7,0,0,1,0,2,,EVEMon.XmlGenerator.Database' EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,eveGraphics,9,19,9,0,1,249,19,0,0,1,0,1,,EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,eveIcons,3,7,3,0,1,101,7,0,0,1,0,2,,EVEMon.XmlGenerator.Database' EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,eveLocations,5,11,5,0,1,153,11,0,0,1,0,1,,EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,eveNames,5,11,5,0,1,145,11,0,0,1,0,2,,EVEMon.XmlGenerator.Database' EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,eveOwners,5,11,5,0,1,153,11,0,0,1,0,1,,EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,eveUnits,4,9,4,0,1,121,9,0,0,1,0,2,,EVEMon.XmlGenerator.Database' EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,invBlueprintTypes,13,27,13,0,1,337,27,0,0,1,0,2,,EVEMon.XmlGenerator.Database' EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,invCategories,5,11,5,0,1,145,11,0,0,1,0,1,,EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,invContrabandTypes,6,13,6,0,1,174,13,0,0,1,0,1,,EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,invControlTowerResourcePurposes,2,5,2,0,1,73,5,0,0,1,0,1,,EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,invControlTowerResources,6,13,6,0,1,174,13,0,0,1,0,1,,EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,invFlags,4,9,4,0,1,121,9,0,0,1,0,1,,EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,invGroups,12,25,12,0,1,313,25,0,0,1,0,2,,EVEMon.XmlGenerator.Database' EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,invItems,6,13,6,0,1,179,13,0,0,1,0,1,,EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,invMarketGroups,6,13,6,0,1,169,13,0,0,1,0,2,,EVEMon.XmlGenerator.Database' EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,invMetaGroups,4,9,4,0,1,121,9,0,0,1,0,1,,EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,invMetaTypes,3,7,3,0,1,97,7,0,0,1,0,2,,EVEMon.XmlGenerator.Database' EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,invTypeMaterials,3,7,3,0,1,104,7,0,0,1,0,2,,EVEMon.XmlGenerator.Database' EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,invTypeReactions,4,9,4,0,1,131,9,0,0,1,0,1,,EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,invTypes,16,33,16,0,1,409,33,0,0,1,0,2,,EVEMon.XmlGenerator.Database' EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,mapCelestialStatistics,20,41,20,0,1,505,41,0,0,1,0,1,,EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,mapConstellationJumps,4,9,4,0,1,126,9,0,0,1,0,1,,EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,mapConstellations,14,29,14,0,1,361,29,0,0,1,0,2,,EVEMon.XmlGenerator.Database' EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,mapDenormalize,15,31,15,0,1,385,31,0,0,1,0,1,,EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,mapJumps,2,5,2,0,1,73,5,0,0,1,0,1,,EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,mapLandmarks,10,21,10,0,1,265,21,0,0,1,0,1,,EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,mapLocationScenes,2,5,2,0,1,73,5,0,0,1,0,1,,EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,mapLocationWormholeClasses,2,5,2,0,1,73,5,0,0,1,0,1,,EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,mapRegionJumps,2,5,2,0,1,78,5,0,0,1,0,1,,EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,mapRegions,13,27,13,0,1,337,27,0,0,1,0,2,,EVEMon.XmlGenerator.Database' EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,mapSolarSystemJumps,6,13,6,0,1,174,13,0,0,1,0,2,,EVEMon.XmlGenerator.Database' EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,mapSolarSystems,26,53,26,0,1,649,53,0,0,1,0,2,,EVEMon.XmlGenerator.Database' EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,mapUniverse,12,25,12,0,1,313,25,0,0,1,0,1,,EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,planetSchematics,3,7,3,0,1,97,7,0,0,1,0,1,,EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,planetSchematicsPinMap,2,5,2,0,1,78,5,0,0,1,0,1,,EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,planetSchematicsTypeMap,4,9,4,0,1,126,9,0,0,1,0,1,,EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,ramActivities,5,11,5,0,1,145,11,0,0,1,0,1,,EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,ramAssemblyLines,17,35,17,0,1,433,35,0,0,1,0,1,,EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,ramAssemblyLineStations,7,15,7,0,1,198,15,0,0,1,0,1,,EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,ramAssemblyLineTypeDetailPerCategory,4,9,4,0,1,126,9,0,0,1,0,1,,EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,ramAssemblyLineTypeDetailPerGroup,4,9,4,0,1,126,9,0,0,1,0,1,,EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,ramAssemblyLineTypes,8,17,8,0,1,217,17,0,0,1,0,1,,EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,ramInstallationTypeContents,3,7,3,0,1,102,7,0,0,1,0,1,,EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,ramTypeRequirements,6,13,6,0,1,179,13,0,0,1,0,2,,EVEMon.XmlGenerator.Database' EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,staOperations,14,29,14,0,1,361,29,0,0,1,0,1,,EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,staOperationServices,2,5,2,0,1,78,5,0,0,1,0,1,,EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,staServices,3,7,3,0,1,97,7,0,0,1,0,1,,EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,staStations,18,37,18,0,1,457,37,0,0,1,0,2,,EVEMon.XmlGenerator.Database' EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,staStationTypes,11,23,11,0,1,289,23,0,0,1,0,1,,EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,trnTranslationColumns,5,11,5,0,1,149,11,0,0,1,0,1,,EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,trnTranslations,4,9,4,0,1,133,9,0,0,1,0,1,,EVEMon.XmlGenerator.EveStaticDataEntities
EVEMon.XmlGenerator,IHasID,0,0,1,0,0,4,0,19,0,-1,0,0,,
EVEMon.XmlGenerator,RelationSet<T>,1,7,0,0,6,42,9,0,0,0.57,1,0,EVEMon.XmlGenerator.IRelation,
EVEMon.XmlGenerator,Program,42,21,0,0,0,1728,123,0,0,0,66,0,EVEMon.XmlGenerator.Database' EVEMon.Common.Serialization.Datafiles.SerializablePropertyCategory' EVEMon.Common.Serialization.Datafiles.SerializableProperty' EVEMon.Common.Serialization.Datafiles.PropertiesDatafile' EVEMon.XmlGenerator.StaticData.DgmAttributeTypes' EVEMon.XmlGenerator.StaticData.DgmAttributeCategory' EVEMon.XmlGenerator.StaticData.EveUnit' EVEMon.Common.Data.DBConstants' EVEMon.XmlGenerator.StaticData.EveIcons' EVEMon.XmlGenerator.Util' EVEMon.Common.Serialization.Datafiles.DatafileConstants' EVEMon.Common.Serialization.Datafiles.SerializableMarketGroup' EVEMon.XmlGenerator.StaticData.DgmTypeAttribute' EVEMon.Common.Serialization.Datafiles.ItemsDatafile' EVEMon.XmlGenerator.StaticData.InvType' EVEMon.Common.Race' EVEMon.XmlGenerator.StaticData.InvMarketGroup' EVEMon.XmlGenerator.StaticData.InvGroup' EVEMon.Common.Serialization.Datafiles.SerializableItem' EVEMon.Common.ItemFamily' EVEMon.Common.ItemMetaGroup' EVEMon.XmlGenerator.StaticData.InvMetaType' EVEMon.Common.Serialization.Datafiles.SerializablePropertyValue' EVEMon.Common.ItemSlot' EVEMon.Common.Serialization.Datafiles.SerializableSkillGroup' EVEMon.Common.Serialization.Datafiles.SerializableSkill' EVEMon.Common.Serialization.Datafiles.SerializableSkillPrerequisite' EVEMon.Common.Serialization.Datafiles.SkillsDatafile' EVEMon.Common.EveAttribute' EVEMon.Common.Serialization.Datafiles.SerializableCertificateCategory' EVEMon.Common.Serialization.Datafiles.SerializableCertificateClass' EVEMon.Common.Serialization.Datafiles.SerializableCertificate' EVEMon.Common.Serialization.Datafiles.SerializableCertificatePrerequisite' EVEMon.XmlGenerator.StaticData.CrtCertificates' EVEMon.XmlGenerator.StaticData.CrtClasses' EVEMon.Common.Serialization.Datafiles.SerializableCertificateRecommendation' EVEMon.Common.Serialization.Datafiles.CertificatesDatafile' EVEMon.XmlGenerator.StaticData.CrtCategories' EVEMon.XmlGenerator.StaticData.CrtRelationships' EVEMon.Common.Serialization.Datafiles.SerializableCertificatePrerequisiteKind' EVEMon.Common.CertificateGrade' EVEMon.XmlGenerator.StaticData.CrtRecommendations' EVEMon.Common.Serialization.Datafiles.SerializableBlueprintGroup' EVEMon.Common.Serialization.Datafiles.BlueprintsDatafile' EVEMon.Common.Serialization.Datafiles.SerializableBlueprint' EVEMon.XmlGenerator.StaticData.InvBlueprintTypes' EVEMon.Common.Serialization.Datafiles.SerializablePrereqSkill' EVEMon.Common.Serialization.Datafiles.SerializableRequiredMaterial' EVEMon.XmlGenerator.StaticData.InvTypeMaterials' EVEMon.Common.BlueprintActivity' EVEMon.XmlGenerator.StaticData.RamTypeRequirements' EVEMon.Common.Serialization.Datafiles.SerializableRegion' EVEMon.Common.Serialization.Datafiles.SerializableConstellation' EVEMon.Common.Serialization.Datafiles.SerializableSolarSystem' EVEMon.Common.Serialization.Datafiles.SerializableAgent' EVEMon.Common.Serialization.Datafiles.SerializableStation' EVEMon.Common.Serialization.Datafiles.GeoDatafile' EVEMon.XmlGenerator.StaticData.MapRegion' EVEMon.XmlGenerator.StaticData.MapConstellation' EVEMon.XmlGenerator.StaticData.MapSolarSystem' EVEMon.XmlGenerator.StaticData.StaStation' EVEMon.XmlGenerator.StaticData.AgtAgents' EVEMon.XmlGenerator.StaticData.EveNames' EVEMon.XmlGenerator.StaticData.MapSolarSystemJump' EVEMon.Common.Serialization.Datafiles.ReprocessingDatafile' EVEMon.Common.Serialization.Datafiles.SerializableMaterialQuantity,
EVEMon.XmlGenerator,IRelation,0,0,2,0,0,5,0,3,0,-1,0,1,,EVEMon.XmlGenerator.RelationSet<T>
EVEMon.XmlGenerator,StringCleaningExtensions,0,7,0,0,7,86,10,0,0,-1,1,0,EVEMon.XmlGenerator.StaticData.DgmTypeAttribute,
EVEMon.XmlGenerator,Util,0,9,0,0,4,207,12,0,0,-1,1,1,EVEMon.Common.CultureConstants,EVEMon.XmlGenerator.Program
EVEMon.XmlGenerator,IndexedList<T>,0,2,1,0,2,29,2,0,0,-1,0,0,,
EVEMon.XmlGenerator,SimpleList<T>,0,1,1,0,1,20,1,0,0,-1,0,0,,
EVEMon.XmlGenerator,Relations<T>,0,2,1,0,2,25,2,0,0,-1,0,0,,
EVEMon.XmlGenerator.StaticData,AgtAgents,3,0,1,3,0,15,0,0,1,-1,0,2,,EVEMon.XmlGenerator.Database' EVEMon.XmlGenerator.Program
EVEMon.XmlGenerator.StaticData,EveNames,1,0,1,1,0,11,0,0,1,-1,0,2,,EVEMon.XmlGenerator.Database' EVEMon.XmlGenerator.Program
EVEMon.XmlGenerator.StaticData,InvBlueprintTypes,11,0,1,11,0,31,0,0,1,-1,0,2,,EVEMon.XmlGenerator.Database' EVEMon.XmlGenerator.Program
EVEMon.XmlGenerator.StaticData,InvTypeMaterials,3,0,0,3,0,9,0,0,0,-1,0,2,,EVEMon.XmlGenerator.Database' EVEMon.XmlGenerator.Program
EVEMon.XmlGenerator.StaticData,RamTypeRequirements,6,0,0,6,0,15,0,0,0,-1,0,2,,EVEMon.XmlGenerator.Database' EVEMon.XmlGenerator.Program
EVEMon.XmlGenerator.StaticData,CrtCategories,2,0,1,2,0,13,0,0,1,-1,0,2,,EVEMon.XmlGenerator.Database' EVEMon.XmlGenerator.Program
EVEMon.XmlGenerator.StaticData,CrtCertificates,4,0,1,4,0,17,0,0,1,-1,0,2,,EVEMon.XmlGenerator.Database' EVEMon.XmlGenerator.Program
EVEMon.XmlGenerator.StaticData,CrtClasses,2,0,1,2,0,13,0,0,1,-1,0,2,,EVEMon.XmlGenerator.Database' EVEMon.XmlGenerator.Program
EVEMon.XmlGenerator.StaticData,CrtRecommendations,3,0,1,3,0,15,0,0,1,-1,0,2,,EVEMon.XmlGenerator.Database' EVEMon.XmlGenerator.Program
EVEMon.XmlGenerator.StaticData,CrtRelationships,4,0,1,4,0,17,0,0,1,-1,0,2,,EVEMon.XmlGenerator.Database' EVEMon.XmlGenerator.Program
EVEMon.XmlGenerator.StaticData,DgmAttributeTypes,8,0,1,8,0,25,0,0,1,-1,0,2,,EVEMon.XmlGenerator.Database' EVEMon.XmlGenerator.Program
EVEMon.XmlGenerator.StaticData,DgmAttributeCategory,2,0,1,2,0,13,0,0,1,-1,0,2,,EVEMon.XmlGenerator.Database' EVEMon.XmlGenerator.Program
EVEMon.XmlGenerator.StaticData,DgmTypeAttribute,4,1,2,4,1,31,2,0,1,0,0,3,,EVEMon.XmlGenerator.Database' EVEMon.XmlGenerator.Program' EVEMon.XmlGenerator.StringCleaningExtensions
EVEMon.XmlGenerator.StaticData,DgmTypeEffect,2,0,2,2,0,18,0,0,1,-1,0,1,,EVEMon.XmlGenerator.Database
EVEMon.XmlGenerator.StaticData,EveIcons,1,0,1,1,0,11,0,0,1,-1,0,2,,EVEMon.XmlGenerator.Database' EVEMon.XmlGenerator.Program
EVEMon.XmlGenerator.StaticData,EveUnit,3,0,1,3,0,15,0,0,1,-1,0,2,,EVEMon.XmlGenerator.Database' EVEMon.XmlGenerator.Program
EVEMon.XmlGenerator.StaticData,InvGroup,3,0,1,3,0,15,0,0,1,-1,0,2,,EVEMon.XmlGenerator.Database' EVEMon.XmlGenerator.Program
EVEMon.XmlGenerator.StaticData,InvMarketGroup,4,0,1,4,0,17,0,0,1,-1,0,2,,EVEMon.XmlGenerator.Database' EVEMon.XmlGenerator.Program
EVEMon.XmlGenerator.StaticData,InvMetaType,3,0,2,3,0,19,0,0,1,-1,0,2,,EVEMon.XmlGenerator.Database' EVEMon.XmlGenerator.Program
EVEMon.XmlGenerator.StaticData,InvType,12,0,1,12,0,33,0,0,1,-1,0,2,,EVEMon.XmlGenerator.Database' EVEMon.XmlGenerator.Program
EVEMon.XmlGenerator.StaticData,MapConstellation,2,0,1,2,0,13,0,0,1,-1,0,2,,EVEMon.XmlGenerator.Database' EVEMon.XmlGenerator.Program
EVEMon.XmlGenerator.StaticData,MapRegion,2,0,1,2,0,13,0,0,1,-1,0,2,,EVEMon.XmlGenerator.Database' EVEMon.XmlGenerator.Program
EVEMon.XmlGenerator.StaticData,MapSolarSystem,6,0,1,6,0,21,0,0,1,-1,0,2,,EVEMon.XmlGenerator.Database' EVEMon.XmlGenerator.Program
EVEMon.XmlGenerator.StaticData,MapSolarSystemJump,2,0,0,2,0,7,0,0,0,-1,0,2,,EVEMon.XmlGenerator.Database' EVEMon.XmlGenerator.Program
EVEMon.XmlGenerator.StaticData,StaStation,6,0,1,6,0,21,0,0,1,-1,0,2,,EVEMon.XmlGenerator.Database' EVEMon.XmlGenerator.Program
