Namespace,Type,Method,LOC,CC,PC
EVEMon,MainWindow,InitializePlanItem,4,1,2
EVEMon,MainWindow,planItem_Click,7,1,2
EVEMon,MainWindow,mineralWorksheetToolStripMenuItem_Click,3,1,2
EVEMon,MainWindow,tsSkillsPieChartTool_Click,8,2,2
EVEMon,MainWindow,schedulerToolStripMenuItem_Click,3,1,2
EVEMon,MainWindow,blankCharacterMenu_Click,3,1,2
EVEMon,MainWindow,manualImplantGroupsToolStripMenuItem_Click,6,2,2
EVEMon,MainWindow,tsShowOwnedSkillbooks_Click,26,7,2
EVEMon,MainWindow,optionsToolStripMenuItem_Click,6,1,2
EVEMon,MainWindow,knownProblemsMenu_Click,3,1,2
EVEMon,MainWindow,userVoiceMenuItem_Click,3,1,2
EVEMon,MainWindow,stackExchangeMenu_Click,3,1,2
EVEMon,MainWindow,forumsMenu_Click,3,1,2
EVEMon,MainWindow,aboutToolStripMenuItem_Click,3,1,2
EVEMon,MainWindow,menubarToolStripMenuItem_Click,4,1,2
EVEMon,MainWindow,standardToolStripMenuItem_Click,4,1,2
EVEMon,MainWindow,tsdbPlans_DropDownOpening,9,2,2
EVEMon,MainWindow,toolbarContext_Opening,4,1,2
EVEMon,MainWindow,HidePopup,6,2,0
EVEMon,MainWindow,trayIcon_Click,9,2,2
EVEMon,MainWindow,trayIcon_MouseHover,18,4,2
EVEMon,MainWindow,trayIcon_MouseLeave,4,1,2
EVEMon,MainWindow,trayIconToolStrip_Opening,12,2,2
EVEMon,MainWindow,restoreToolStripMenuItem_Click,3,1,2
EVEMon,MainWindow,closeToolStripMenuItem_Click,3,1,2
EVEMon,MainWindow,trayIconToolStrip_Closed,4,1,2
EVEMon,MainWindow,RestoreMainWindow,7,1,0
EVEMon,MainWindow,EveClient_SettingsChanged,36,6,2
EVEMon,MainWindow,ConfigureIgbServer,24,5,0
EVEMon,MainWindow,DisplayTestMenu,6,1,0
EVEMon,MainWindow,testToolStripMenuItem_DropDownOpening,3,1,2
EVEMon,MainWindow,ExceptionWindowToolStripMenuItem_Click,3,1,2
EVEMon,MainWindow,exceptionWindowRecursiveExceptionToolStripMenuItem_Click,3,1,2
EVEMon,MainWindow,testNotificationToolStripMenuItem_Click,9,1,2
EVEMon,MainWindow,testCharacterNotificationToolStripMenuItem_Click,4,1,2
EVEMon,MainWindow,testTimeoutOneSecToolStripMenuItem_Click,4,1,2
EVEMon,MainWindow,Dispose,7,2,1
EVEMon,MainWindow,InitializeComponent,894,1,0
EVEMon,Program,Main,43,3,0
EVEMon,Program,MakeWindowsJuicy,16,2,0
EVEMon,Program,CheckIsDebug,3,1,0
EVEMon,Program,ApplicationExitCallback,3,1,2
EVEMon,Program,CurrentDomain_UnhandledException,3,1,2
EVEMon,Program,Application_ThreadException,3,1,2
EVEMon,Program,HandleUnhandledException,31,3,1
EVEMon,SkillsPieChart,SkillsPieChart,18,1,1
EVEMon,SkillsPieChart,OnLoad,41,6,1
EVEMon,SkillsPieChart,OnClosing,16,2,1
EVEMon,SkillsPieChart,UpdatePieChart,75,12,0
EVEMon,SkillsPieChart,Merge,46,8,3
EVEMon,SkillsPieChart,skillPieChartControl_AngleChange,3,1,2
EVEMon,SkillsPieChart,pieHeight_ValueChanged,3,1,2
EVEMon,SkillsPieChart,pieAngle_ValueChanged,3,1,2
EVEMon,SkillsPieChart,closeButton_Click,3,1,2
EVEMon,SkillsPieChart,skillPieChartControl_DoubleClick,21,4,2
EVEMon,SkillsPieChart,saveButton_Click,10,2,2
EVEMon,SkillsPieChart,sortBySizeCheck_CheckedChanged,3,1,2
EVEMon,SkillsPieChart,planSelector_SelectedIndexChanged,3,1,2
EVEMon,SkillsPieChart,mergeMinorCheck_CheckedChanged,3,1,2
EVEMon,SkillsPieChart,Dispose,7,2,1
EVEMon,SkillsPieChart,InitializeComponent,212,1,0
EVEMon,TimeCheckNotification,TimeCheckNotification,4,1,0
EVEMon,TimeCheckNotification,TimeCheckNotification,4,1,2
EVEMon,TimeCheckNotification,OnShown,7,1,1
EVEMon,TimeCheckNotification,OnClosing,4,1,1
EVEMon,TimeCheckNotification,uxCloseButton_Click,3,1,2
EVEMon,TimeCheckNotification,Dispose,7,2,1
EVEMon,TimeCheckNotification,InitializeComponent,227,1,0
EVEMon,TipWindow,TipWindow,3,1,0
EVEMon,TipWindow,TipWindow,5,1,3
EVEMon,TipWindow,btnOk_Click,5,2,2
EVEMon,TipWindow,TipWindow_Load,8,1,2
EVEMon,TipWindow,ShowTip,17,2,4
EVEMon,TipWindow,Dispose,7,2,1
EVEMon,TipWindow,InitializeComponent,107,1,0
EVEMon,TrayPopUpWindow,TrayPopUpWindow,3,1,0
EVEMon,TrayPopUpWindow,OnLoad,14,1,1
EVEMon,TrayPopUpWindow,OnClosing,8,1,1
EVEMon,TrayPopUpWindow,OnVisibleChanged,7,2,1
EVEMon,TrayPopUpWindow,OnPaint,5,1,1
EVEMon,TrayPopUpWindow,OnShown,8,1,1
EVEMon,TrayPopUpWindow,DrawBorder,26,1,1
EVEMon,TrayPopUpWindow,EveClient_MonitoredCharacterCollectionChanged,3,1,2
EVEMon,TrayPopUpWindow,EveClient_ServerStatusUpdated,3,1,2
EVEMon,TrayPopUpWindow,EveClient_TimerTick,3,1,2
EVEMon,TrayPopUpWindow,EveClient_QueuedSkillsCompleted,3,1,2
EVEMon,TrayPopUpWindow,EveClient_SettingsChanged,3,1,2
EVEMon,TrayPopUpWindow,UpdateContent,75,10,0
EVEMon,TrayPopUpWindow,GetCharacters,34,6,0
EVEMon,TrayPopUpWindow,CreateAccountsNotTrainingPanel,23,2,1
EVEMon,TrayPopUpWindow,CompleteLayout,26,5,0
EVEMon,TrayPopUpWindow,UpdateEveTimeLabel,4,2,0
EVEMon,TrayPopUpWindow,UpdateServerStatusLabel,6,3,0
EVEMon,TrayPopUpWindow,Dispose,7,2,1
EVEMon,TrayPopUpWindow,InitializeComponent,36,1,0
EVEMon,NativeMethods,ShowWindow,0,1,2
EVEMon,NativeMethods,SetWindowPos,0,1,7
EVEMon,NativeMethods,ShowWindow,0,1,2
EVEMon,NativeMethods,SetWindowPos,0,1,7
EVEMon,TrayTooltipWindow,TrayTooltipWindow,6,1,0
EVEMon,TrayTooltipWindow,OnClosed,6,1,1
EVEMon,TrayTooltipWindow,OnLoad,5,2,1
EVEMon,TrayTooltipWindow,OnShown,8,1,1
EVEMon,TrayTooltipWindow,OnVisibleChanged,5,2,1
EVEMon,TrayTooltipWindow,UpdateCharactersList,42,6,0
EVEMon,TrayTooltipWindow,UpdateContent,32,5,0
EVEMon,TrayTooltipWindow,FormatTooltipText,51,1,2
EVEMon,TrayTooltipWindow,EveClient_CharacterChanged,3,1,2
EVEMon,TrayTooltipWindow,EveClient_MonitoredCharacterCollectionChanged,3,1,2
EVEMon,TrayTooltipWindow,displayTimer_Tick,3,1,2
EVEMon,TrayTooltipWindow,Dispose,7,2,1
EVEMon,TrayTooltipWindow,InitializeComponent,39,1,0
EVEMon,UnhandledExceptionWindow,UnhandledExceptionWindow,4,1,0
EVEMon,UnhandledExceptionWindow,UnhandledExceptionWindow,3,1,1
EVEMon,UnhandledExceptionWindow,UnhandledExceptionWindow_Load,62,2,2
EVEMon,UnhandledExceptionWindow,CloseButton_Click,4,1,2
EVEMon,UnhandledExceptionWindow,CopyDetailsLinkLabel_LinkClicked,14,1,2
EVEMon,UnhandledExceptionWindow,ResetButtonLinkLabel_Click,18,2,2
EVEMon,UnhandledExceptionWindow,llblReport_LinkClicked,3,1,2
EVEMon,UnhandledExceptionWindow,llblKnownProblems_LinkClicked,3,1,2
EVEMon,UnhandledExceptionWindow,llblLatestBinaries_LinkClicked,3,1,2
EVEMon,UnhandledExceptionWindow,Dispose,7,2,1
EVEMon,UnhandledExceptionWindow,InitializeComponent,286,1,0
EVEMon,UpdateDownloadForm,UpdateDownloadForm,3,1,0
EVEMon,UpdateDownloadForm,UpdateDownloadForm,4,1,2
EVEMon,UpdateDownloadForm,UpdateDownloadForm_Shown,12,1,2
EVEMon,UpdateDownloadForm,ProgressChangedCallback,3,1,1
EVEMon,UpdateDownloadForm,ProgressChanged,25,3,1
EVEMon,UpdateDownloadForm,DownloadCompletedCallback,3,1,1
EVEMon,UpdateDownloadForm,DownloadCompleted,27,4,1
EVEMon,UpdateDownloadForm,btCancel_Click,4,2,2
EVEMon,UpdateDownloadForm,Dispose,7,2,1
EVEMon,UpdateDownloadForm,InitializeComponent,52,1,0
EVEMon,UpdateNotifyForm,UpdateNotifyForm,3,1,0
EVEMon,UpdateNotifyForm,UpdateNotifyForm,3,1,1
EVEMon,UpdateNotifyForm,btnIgnore_Click,17,2,2
EVEMon,UpdateNotifyForm,btnUpdate_Click,21,3,2
EVEMon,UpdateNotifyForm,ExecPatcher,24,1,2
EVEMon,UpdateNotifyForm,btnLater_Click,4,1,2
EVEMon,UpdateNotifyForm,UpdateNotifyForm_Shown,5,1,2
EVEMon,UpdateNotifyForm,UpdateNotifyForm_UpdateAvailable,4,1,2
EVEMon,UpdateNotifyForm,UpdateInformation,15,1,0
EVEMon,UpdateNotifyForm,UpdateNotifyForm_FormClosed,3,1,2
EVEMon,UpdateNotifyForm,Dispose,7,2,1
EVEMon,UpdateNotifyForm,InitializeComponent,119,1,0
EVEMon,MainWindowSkillsQueueList,MainWindowSkillsQueueList,12,1,0
EVEMon,MainWindowSkillsQueueList,OnDisposed,7,1,2
EVEMon,MainWindowSkillsQueueList,OnVisibleChanged,5,2,1
EVEMon,MainWindowSkillsQueueList,UpdateContent,41,6,0
EVEMon,MainWindowSkillsQueueList,QueueHasChanged,12,5,1
EVEMon,MainWindowSkillsQueueList,lbSkillsQueue_DrawItem,6,2,2
EVEMon,MainWindowSkillsQueueList,lbSkillsQueue_MeasureItem,5,2,2
EVEMon,MainWindowSkillsQueueList,DrawItem,124,13,2
EVEMon,MainWindowSkillsQueueList,DrawQueueColorBar,12,2,2
EVEMon,MainWindowSkillsQueueList,lbSkillsQueue_MouseWheel,46,9,2
EVEMon,MainWindowSkillsQueueList,lbSkills_MouseDown,58,8,2
EVEMon,MainWindowSkillsQueueList,lbSkills_MouseMove,16,3,2
EVEMon,MainWindowSkillsQueueList,DisplayTooltip,8,2,1
EVEMon,MainWindowSkillsQueueList,GetTooltip,97,9,1
EVEMon,MainWindowSkillsQueueList,AddSkillBoilerPlate,7,1,2
EVEMon,MainWindowSkillsQueueList,menuPlanItem_Click,6,1,2
EVEMon,MainWindowSkillsQueueList,tmSkillExplorer_Click,6,1,2
EVEMon,MainWindowSkillsQueueList,EveClient_TimerTick,17,5,2
EVEMon,MainWindowSkillsQueueList,EveClient_CharacterChanged,5,2,2
EVEMon,MainWindowSkillsQueueList,EveClient_QueuedSkillsCompleted,3,1,2
EVEMon,MainWindowSkillsQueueList,EveClient_SettingsChanged,3,1,2
EVEMon,MainWindowSkillsQueueList,Dispose,7,2,1
EVEMon,MainWindowSkillsQueueList,InitializeComponent,62,1,0
EVEMon.Accounting,AccountDeletionWindow,AccountDeletionWindow,17,3,1
EVEMon.Accounting,AccountDeletionWindow,validationButton_Click,15,3,2
EVEMon.Accounting,AccountDeletionWindow,Dispose,7,2,1
EVEMon.Accounting,AccountDeletionWindow,InitializeComponent,125,1,0
EVEMon.Accounting,AccountsListBox,AccountsListBox,4,1,0
EVEMon.Accounting,AccountsListBox,UpdateContent,24,4,0
EVEMon.Accounting,AccountsListBox,OnVisibleChanged,5,2,1
EVEMon.Accounting,AccountsListBox,OnDrawItem,100,9,2
EVEMon.Accounting,AccountsManagementWindow,AccountsManagementWindow,3,1,0
EVEMon.Accounting,AccountsManagementWindow,OnLoad,22,3,1
EVEMon.Accounting,AccountsManagementWindow,OnClosing,6,1,1
EVEMon.Accounting,AccountsManagementWindow,OnSizeChanged,5,2,1
EVEMon.Accounting,AccountsManagementWindow,EveClient_AccountCollectionChanged,4,1,2
EVEMon.Accounting,AccountsManagementWindow,accountsListBox_SelectedIndexChanged,4,1,2
EVEMon.Accounting,AccountsManagementWindow,accountsListBox_DoubleClick,20,3,2
EVEMon.Accounting,AccountsManagementWindow,editAccountMenu_Click,10,2,2
EVEMon.Accounting,AccountsManagementWindow,addAccountMenu_Click,7,1,2
EVEMon.Accounting,AccountsManagementWindow,deleteAccountMenu_Click,10,2,2
EVEMon.Accounting,AccountsManagementWindow,accountsListBox_KeyDown,6,2,2
EVEMon.Accounting,AccountsManagementWindow,EveClient_CharacterCollectionChanged,19,2,2
EVEMon.Accounting,AccountsManagementWindow,EveClient_CharacterChanged,5,1,2
EVEMon.Accounting,AccountsManagementWindow,UpdateCharactersListContent,104,16,0
EVEMon.Accounting,AccountsManagementWindow,AdjustColumns,9,3,0
EVEMon.Accounting,AccountsManagementWindow,charactersListView_ItemChecked,6,2,2
EVEMon.Accounting,AccountsManagementWindow,charactersListView_KeyDown,6,2,2
EVEMon.Accounting,AccountsManagementWindow,charactersListView_DoubleClick,3,1,2
EVEMon.Accounting,AccountsManagementWindow,charactersListView_SelectedIndexChanged,15,2,2
EVEMon.Accounting,AccountsManagementWindow,importCharacterMenu_Click,6,1,2
EVEMon.Accounting,AccountsManagementWindow,deleteCharacterMenu_Click,11,2,2
EVEMon.Accounting,AccountsManagementWindow,editUriButton_Click,13,3,2
EVEMon.Accounting,AccountsManagementWindow,groupingMenu_Click,5,1,2
EVEMon.Accounting,AccountsManagementWindow,closeButton_Click,3,1,2
EVEMon.Accounting,AccountsManagementWindow,Dispose,7,2,1
EVEMon.Accounting,AccountsManagementWindow,InitializeComponent,452,1,0
EVEMon.Accounting,AccountUpdateOrAdditionWindow,AccountUpdateOrAdditionWindow,3,1,0
EVEMon.Accounting,AccountUpdateOrAdditionWindow,AccountUpdateOrAdditionWindow,4,1,1
EVEMon.Accounting,AccountUpdateOrAdditionWindow,OnLoad,13,2,1
EVEMon.Accounting,AccountUpdateOrAdditionWindow,multiPanel_SelectionChange,20,3,2
EVEMon.Accounting,AccountUpdateOrAdditionWindow,previousButton_Click,3,1,2
EVEMon.Accounting,AccountUpdateOrAdditionWindow,cancelButton_Click,4,1,2
EVEMon.Accounting,AccountUpdateOrAdditionWindow,nextButton_Click,29,4,2
EVEMon.Accounting,AccountUpdateOrAdditionWindow,OnUpdated,35,4,2
EVEMon.Accounting,AccountUpdateOrAdditionWindow,Complete,22,5,0
EVEMon.Accounting,AccountUpdateOrAdditionWindow,userIDTextBox_TextChanged,3,1,2
EVEMon.Accounting,AccountUpdateOrAdditionWindow,apiKeyTextBox_TextChanged,3,1,2
EVEMon.Accounting,AccountUpdateOrAdditionWindow,ccpLinkLabel_LinkClicked,3,1,2
EVEMon.Accounting,AccountUpdateOrAdditionWindow,featuresLinkLabel_LinkClicked,3,1,2
EVEMon.Accounting,AccountUpdateOrAdditionWindow,Dispose,7,2,1
EVEMon.Accounting,AccountUpdateOrAdditionWindow,InitializeComponent,342,1,0
EVEMon.Accounting,CharacterDeletionWindow,CharacterDeletionWindow,13,1,1
EVEMon.Accounting,CharacterDeletionWindow,deleteButton_Click,13,2,2
EVEMon.Accounting,CharacterDeletionWindow,Dispose,7,2,1
EVEMon.Accounting,CharacterDeletionWindow,InitializeComponent,107,1,0
EVEMon.Accounting,CharacterImportationWindow,CharacterImportationWindow,6,1,0
EVEMon.Accounting,CharacterImportationWindow,CharacterImportationWindow,17,2,1
EVEMon.Accounting,CharacterImportationWindow,OnLoad,4,1,1
EVEMon.Accounting,CharacterImportationWindow,radio_CheckedChanged,6,1,2
EVEMon.Accounting,CharacterImportationWindow,urlTextBox_TextChanged,4,1,2
EVEMon.Accounting,CharacterImportationWindow,delayQueryTimer_Tick,3,1,2
EVEMon.Accounting,CharacterImportationWindow,fileButton_Click,14,2,2
EVEMon.Accounting,CharacterImportationWindow,TryUri,29,1,1
EVEMon.Accounting,CharacterImportationWindow,okButton_Click,20,3,2
EVEMon.Accounting,CharacterImportationWindow,Dispose,7,2,1
EVEMon.Accounting,CharacterImportationWindow,InitializeComponent,212,1,0
EVEMon.Accounting,FeaturesWindow,FeaturesWindow,3,1,0
EVEMon.Accounting,FeaturesWindow,Dispose,7,2,1
EVEMon.Accounting,FeaturesWindow,InitializeComponent,160,1,0
EVEMon.ApiErrorHandling,APIErrorWindow,APIErrorWindow,3,1,0
EVEMon.ApiErrorHandling,APIErrorWindow,DisplayTroubleshooter,10,2,1
EVEMon.ApiErrorHandling,APIErrorWindow,GetTroubleshooter,13,4,1
EVEMon.ApiErrorHandling,APIErrorWindow,troubleshooter_ErrorResolved,12,3,2
EVEMon.ApiErrorHandling,APIErrorWindow,PerformAction,16,4,1
EVEMon.ApiErrorHandling,APIErrorWindow,GetErrorLabelText,7,3,1
EVEMon.ApiErrorHandling,APIErrorWindow,GetErrorLabelTextDetail,23,6,1
EVEMon.ApiErrorHandling,APIErrorWindow,GetXmlData,5,2,1
EVEMon.ApiErrorHandling,APIErrorWindow,OnFormClosed,8,2,1
EVEMon.ApiErrorHandling,APIErrorWindow,CopyToClipboardLinkLabel_LinkClicked,32,3,2
EVEMon.ApiErrorHandling,APIErrorWindow,Dispose,7,2,1
EVEMon.ApiErrorHandling,APIErrorWindow,InitializeComponent,138,1,0
EVEMon.APIErrorHandling,HttpTimeoutTroubleshooter,HttpTimeoutTroubleshooter,28,6,0
EVEMon.APIErrorHandling,HttpTimeoutTroubleshooter,SetTimeoutButton_Click,4,1,2
EVEMon.APIErrorHandling,HttpTimeoutTroubleshooter,Dispose,7,2,1
EVEMon.APIErrorHandling,HttpTimeoutTroubleshooter,InitializeComponent,96,1,0
EVEMon.APIErrorHandling,TimeoutOption,TimeoutOption,3,1,1
EVEMon.APIErrorHandling,TimeoutOption,TimeoutOption,4,1,2
EVEMon.BlankCharacter,BlankCharacterControl,BlankCharacterControl,3,1,0
EVEMon.BlankCharacter,BlankCharacterControl,BlankCharacterControl_Load,10,1,2
EVEMon.BlankCharacter,BlankCharacterControl,UpdateBloodlineControl,35,7,0
EVEMon.BlankCharacter,BlankCharacterControl,UpdateAncestryControl,57,15,0
EVEMon.BlankCharacter,BlankCharacterControl,rbAmarr_Click,4,1,2
EVEMon.BlankCharacter,BlankCharacterControl,rbCaldari_Click,4,1,2
EVEMon.BlankCharacter,BlankCharacterControl,rbGallente_Click,4,1,2
EVEMon.BlankCharacter,BlankCharacterControl,rbMinmatar_Click,4,1,2
EVEMon.BlankCharacter,BlankCharacterControl,rbBloodline1_Click,4,1,2
EVEMon.BlankCharacter,BlankCharacterControl,rbBloodline2_Click,4,1,2
EVEMon.BlankCharacter,BlankCharacterControl,rbBloodline3_Click,4,1,2
EVEMon.BlankCharacter,BlankCharacterControl,rbAncestry1_Click,3,1,2
EVEMon.BlankCharacter,BlankCharacterControl,rbAncestry2_Click,3,1,2
EVEMon.BlankCharacter,BlankCharacterControl,rbAncestry3_Click,3,1,2
EVEMon.BlankCharacter,BlankCharacterControl,rbFemale_Click,3,1,2
EVEMon.BlankCharacter,BlankCharacterControl,rbMale_Click,3,1,2
EVEMon.BlankCharacter,BlankCharacterControl,CreateCharacter,33,1,0
EVEMon.BlankCharacter,BlankCharacterControl,GetSkillsForRace,37,6,0
EVEMon.BlankCharacter,BlankCharacterControl,Dispose,7,2,1
EVEMon.BlankCharacter,BlankCharacterControl,InitializeComponent,606,1,0
EVEMon.BlankCharacter,BlankCharacterWindow,BlankCharacterWindow,3,1,0
EVEMon.BlankCharacter,BlankCharacterWindow,BlankCharacterWindow_Load,5,1,2
EVEMon.BlankCharacter,BlankCharacterWindow,EveClient_TimerTick,4,1,2
EVEMon.BlankCharacter,BlankCharacterWindow,OnDisposed,4,1,2
EVEMon.BlankCharacter,BlankCharacterWindow,buttonOK_Click,16,2,2
EVEMon.BlankCharacter,BlankCharacterWindow,buttonCancel_Click,3,1,2
EVEMon.BlankCharacter,BlankCharacterWindow,Save,34,2,1
EVEMon.BlankCharacter,BlankCharacterWindow,AddBlankCharacter,10,1,0
EVEMon.BlankCharacter,BlankCharacterWindow,Dispose,7,2,1
EVEMon.BlankCharacter,BlankCharacterWindow,InitializeComponent,67,1,0
EVEMon.Controls,BorderPanel,BorderPanel,11,1,0
EVEMon.Controls,BorderPanel,OnPaint,12,1,1
EVEMon.Controls,BorderPanel,Dispose,7,2,1
EVEMon.Controls,BorderPanel,InitializeComponent,3,1,0
EVEMon.Controls,DraggableListView,DraggableListView,3,1,0
EVEMon.Controls,DraggableListView,DraggableInit,3,1,0
EVEMon.Controls,DraggableListView,GetDraggingSkill,7,2,1
EVEMon.Controls,DraggableListView,OnDragDrop,72,13,1
EVEMon.Controls,DraggableListView,OnDragOver,52,8,1
EVEMon.Controls,DraggableListView,OnDragEnter,32,5,1
EVEMon.Controls,DraggableListView,ClearDropMarker,7,2,0
EVEMon.Controls,DraggableListView,DrawDropMarker,12,3,2
EVEMon.Controls,DraggableListView,RestrictedPaint,10,1,0
EVEMon.Controls,DraggableListView,OnPaint,7,2,1
EVEMon.Controls,DraggableListView,OnItemDrag,9,2,1
EVEMon.Controls,ListViewDragEventArgs,ListViewDragEventArgs,5,1,3
EVEMon.Controls,DraggableTabControl,DraggableTabControl,5,1,0
EVEMon.Controls,DraggableTabControl,OnSizeChanged,4,1,1
EVEMon.Controls,DraggableTabControl,Dispose,5,1,1
EVEMon.Controls,DraggableTabControl,OnDragOver,35,5,1
EVEMon.Controls,DraggableTabControl,OnDragDrop,43,4,1
EVEMon.Controls,DraggableTabControl,OnDragLeave,6,2,1
EVEMon.Controls,DraggableTabControl,GetDraggedTab,4,2,1
EVEMon.Controls,DraggableTabControl,GetMarkerIndex,32,6,3
EVEMon.Controls,DraggableTabControl,GetInsertionIndex,5,3,2
EVEMon.Controls,DraggableTabControl,OnMouseMove,11,3,1
EVEMon.Controls,DraggableTabControl,GetTabPageAt,12,3,1
EVEMon.Controls,DraggableTabControl,UpdateMarker,23,3,0
EVEMon.Controls,InsertionMarker,InsertionMarker,12,1,1
EVEMon.Controls,InsertionMarker,OnPaint,17,2,1
EVEMon.Controls,InsertionMarker,OnDragEnter,4,1,1
EVEMon.Controls,InsertionMarker,OnDragDrop,4,1,1
EVEMon.Controls,InsertionMarker,OnDragOver,4,1,1
EVEMon.Controls,InsertionMarker,OnDragLeave,6,2,1
EVEMon.Controls,ExpandablePanelControl,ExpandablePanelControl,8,1,0
EVEMon.Controls,ExpandablePanelControl,CreateHeader,7,1,0
EVEMon.Controls,ExpandablePanelControl,CreateContextMenu,35,1,0
EVEMon.Controls,ExpandablePanelControl,OnPaint,13,1,1
EVEMon.Controls,ExpandablePanelControl,nfpHeader_Paint,15,2,2
EVEMon.Controls,ExpandablePanelControl,ExpandPanel,15,2,0
EVEMon.Controls,ExpandablePanelControl,CollapsePanel,15,2,0
EVEMon.Controls,ExpandablePanelControl,SwitchStatus,12,2,0
EVEMon.Controls,ExpandablePanelControl,UpdateContextMenu,3,1,0
EVEMon.Controls,ExpandablePanelControl,UpdateAnimationSpeed,17,4,0
EVEMon.Controls,ExpandablePanelControl,animationSpeedSelect_Click,19,4,2
EVEMon.Controls,ExpandablePanelControl,tsmiExpandCollapse_Click,3,1,2
EVEMon.Controls,ExpandablePanelControl,OnCreateControl,14,2,0
EVEMon.Controls,ExpandablePanelControl,OnSizeChanged,4,1,1
EVEMon.Controls,ExpandablePanelControl,expandablePanelControl_MouseClick,13,3,2
EVEMon.Controls,ListViewHelper,SendMessage,0,1,4
EVEMon.Controls,ListViewHelper,SetExtendedStyle,6,1,2
EVEMon.Controls,ListViewHelper,EnableDoubleBuffer,9,1,1
EVEMon.Controls,ListViewHelper,DisableDoubleBuffer,10,1,1
EVEMon.Controls,NativeMethods,SetWindowPos,0,1,7
EVEMon.Controls,NativeMethods,ShowWindow,0,1,2
EVEMon.Controls,NativeMethods,BitBlt,0,1,9
EVEMon.Controls,NativeMethods,ShowInactiveTopmost,4,1,1
EVEMon.Controls,NativeMethods,CopyGraphics,4,1,4
EVEMon.Controls,NativeMethods,SHAppBarMessage,0,1,2
EVEMon.Controls,NativeMethods,FindWindow,0,1,2
EVEMon.Controls,ColumnSelectWindow,ColumnSelectWindow,6,1,1
EVEMon.Controls,ColumnSelectWindow,OnLoad,4,1,1
EVEMon.Controls,ColumnSelectWindow,UpdateContent,8,2,0
EVEMon.Controls,ColumnSelectWindow,clbColumns_ItemCheck,18,3,2
EVEMon.Controls,ColumnSelectWindow,btnCancel_Click,4,1,2
EVEMon.Controls,ColumnSelectWindow,btnOk_Click,4,1,2
EVEMon.Controls,ColumnSelectWindow,btnReset_Click,5,1,2
EVEMon.Controls,ColumnSelectWindow,GetHeader,0,1,1
EVEMon.Controls,ColumnSelectWindow,GetAllKeys,0,1,0
EVEMon.Controls,ColumnSelectWindow,GetDefaultColumns,0,1,0
EVEMon.Controls,ColumnSelectWindow,Dispose,7,2,1
EVEMon.Controls,ColumnSelectWindow,InitializeComponent,110,1,0
EVEMon.Controls,NoFlickerPanel,NoFlickerPanel,7,1,0
EVEMon.Controls,ImplantTooltip,ImplantTooltip,5,1,0
EVEMon.Controls,ImplantTooltip,OnImplantChanged,9,1,0
EVEMon.Controls,ImplantTooltip,OnPaint,23,1,1
EVEMon.Controls,ImplantTooltip,Dispose,7,2,1
EVEMon.Controls,ImplantTooltip,InitializeComponent,15,1,0
EVEMon.Controls,IntuitiveDataGridView,IntuitiveDataGridView,2,1,0
EVEMon.Controls,IntuitiveDataGridView,ProcessDialogKey,28,5,1
EVEMon.Controls,IntuitiveDataGridView,ProcessDataGridViewKey,13,5,1
EVEMon.Controls,IntuitiveDataGridView,OnCellClick,4,2,1
EVEMon.Controls,ListViewItemComparerByTag<T>,ListViewItemComparerByTag,3,1,1
EVEMon.Controls,ListViewItemComparerByTag<T>,Compare,7,1,2
EVEMon.Controls,MultiPanel,OnPaint,6,1,1
EVEMon.Controls,MultiPanel,CreateControlsInstance,3,1,0
EVEMon.Controls,MultiPanelPagesCollection,MultiPanelPagesCollection,11,3,1
EVEMon.Controls,MultiPanelPagesCollection,Add,13,3,1
EVEMon.Controls,MultiPanelPagesCollection,AddRange,3,2,1
EVEMon.Controls,MultiPanelPagesCollection,Remove,3,1,1
EVEMon.Controls,MultiPanelPagesCollection,IndexOfKey,4,1,1
EVEMon.Controls,MultiPanelSelectionChangeEventArgs,MultiPanelSelectionChangeEventArgs,4,1,2
EVEMon.Controls,MultiPanelPage,MultiPanelPage,3,1,0
EVEMon.Controls,MultiPanelPage,CreateControlsInstance,3,1,0
EVEMon.Controls,PageControlCollection,PageControlCollection,13,3,1
EVEMon.Controls,PageControlCollection,Add,12,3,1
EVEMon.Controls,NoFlickerListBox,OnDrawItem,15,2,1
EVEMon.Controls,NoFlickerListBox,WndProc,10,1,1
EVEMon.Controls,NoFlickerListBox,PaintNonItemRegion,15,2,0
EVEMon.Controls,PersistentSplitContainer,PersistentSplitContainer,2,1,0
EVEMon.Controls,PersistentSplitContainer,Dispose,11,3,1
EVEMon.Controls,PersistentSplitContainer,VerifyValidSplitterDistance,7,2,1
EVEMon.Controls,Throbber,Throbber,19,3,0
EVEMon.Controls,Throbber,Start,10,3,0
EVEMon.Controls,Throbber,Stop,8,3,0
EVEMon.Controls,Throbber,m_timer_Tick,5,1,2
EVEMon.Controls,Throbber,OnPaint,19,4,1
EVEMon.Controls,Throbber,OnVisibleChanged,13,3,1
EVEMon.Controls,Throbber,InitImages,22,2,0
EVEMon.Controls,Throbber,Dispose,7,2,1
EVEMon.Controls,Throbber,InitializeComponent,3,1,0
EVEMon.Controls,DropDownMouseMoveComboBox,DropDownMouseMoveComboBox,10,1,0
EVEMon.Controls,DropDownMouseMoveComboBox,CreateContent,11,1,0
EVEMon.Controls,DropDownMouseMoveComboBox,OnSelectionChangeCommitted,4,1,1
