Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _boxWorld = Matrix.Scaling(3.0f' 1.0f' 3.0f) * Matrix.Translation(0' 0.5f' 0);
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _skullWorld = Matrix.Scaling(0.5f' 0.5f' 0.5f) * Matrix.Translation(0' 1.0f' 0);
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _skullWorld = Matrix.Scaling(0.5f' 0.5f' 0.5f) * Matrix.Translation(0' 1.0f' 0);
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _skullWorld = Matrix.Scaling(0.5f' 0.5f' 0.5f) * Matrix.Translation(0' 1.0f' 0);
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _cylWorld[i * 2] = Matrix.Translation(-5.0f' 1.5f' -10.0f + i * 5.0f);
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _cylWorld[i * 2] = Matrix.Translation(-5.0f' 1.5f' -10.0f + i * 5.0f);
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _cylWorld[i * 2] = Matrix.Translation(-5.0f' 1.5f' -10.0f + i * 5.0f);
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _cylWorld[i * 2] = Matrix.Translation(-5.0f' 1.5f' -10.0f + i * 5.0f);
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _cylWorld[i * 2] = Matrix.Translation(-5.0f' 1.5f' -10.0f + i * 5.0f);
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _cylWorld[i * 2 + 1] = Matrix.Translation(5.0f' 1.5f' -10.0f + i * 5.0f);
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _cylWorld[i * 2 + 1] = Matrix.Translation(5.0f' 1.5f' -10.0f + i * 5.0f);
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _cylWorld[i * 2 + 1] = Matrix.Translation(5.0f' 1.5f' -10.0f + i * 5.0f);
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _cylWorld[i * 2 + 1] = Matrix.Translation(5.0f' 1.5f' -10.0f + i * 5.0f);
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _cylWorld[i * 2 + 1] = Matrix.Translation(5.0f' 1.5f' -10.0f + i * 5.0f);
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _sphereWorld[i * 2] = Matrix.Translation(-5.0f' 3.5f' -10.0f + i * 5.0f);
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _sphereWorld[i * 2] = Matrix.Translation(-5.0f' 3.5f' -10.0f + i * 5.0f);
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _sphereWorld[i * 2] = Matrix.Translation(-5.0f' 3.5f' -10.0f + i * 5.0f);
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _sphereWorld[i * 2] = Matrix.Translation(-5.0f' 3.5f' -10.0f + i * 5.0f);
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _sphereWorld[i * 2] = Matrix.Translation(-5.0f' 3.5f' -10.0f + i * 5.0f);
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _sphereWorld[i * 2 + 1] = Matrix.Translation(5.0f' 3.5f' -10.0f + i * 5.0f);
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _sphereWorld[i * 2 + 1] = Matrix.Translation(5.0f' 3.5f' -10.0f + i * 5.0f);
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _sphereWorld[i * 2 + 1] = Matrix.Translation(5.0f' 3.5f' -10.0f + i * 5.0f);
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _sphereWorld[i * 2 + 1] = Matrix.Translation(5.0f' 3.5f' -10.0f + i * 5.0f);
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _sphereWorld[i * 2 + 1] = Matrix.Translation(5.0f' 3.5f' -10.0f + i * 5.0f);
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: i < 5
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _dirLights = new[] {                  new DirectionalLight {                      Ambient = new Color4( 0.2f' 0.2f' 0.2f)'                      Diffuse = new Color4(0.5f' 0.5f' 0.5f)'                      Specular = new Color4(0.5f' 0.5f' 0.5f)'                      Direction = new Vector3(0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f' 0.2f' 0.2f' 0.2f)'                      Specular = new Color4(1.0f' 0.25f' 0.25f' 0.25f)'                      Direction = new Vector3(-0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f'0.2f' 0.2f' 0.2f)'                      Specular = new Color4(0'0'0)'                      Direction = new Vector3(0' -0.707f' -0.707f)                  }              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _dirLights = new[] {                  new DirectionalLight {                      Ambient = new Color4( 0.2f' 0.2f' 0.2f)'                      Diffuse = new Color4(0.5f' 0.5f' 0.5f)'                      Specular = new Color4(0.5f' 0.5f' 0.5f)'                      Direction = new Vector3(0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f' 0.2f' 0.2f' 0.2f)'                      Specular = new Color4(1.0f' 0.25f' 0.25f' 0.25f)'                      Direction = new Vector3(-0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f'0.2f' 0.2f' 0.2f)'                      Specular = new Color4(0'0'0)'                      Direction = new Vector3(0' -0.707f' -0.707f)                  }              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _dirLights = new[] {                  new DirectionalLight {                      Ambient = new Color4( 0.2f' 0.2f' 0.2f)'                      Diffuse = new Color4(0.5f' 0.5f' 0.5f)'                      Specular = new Color4(0.5f' 0.5f' 0.5f)'                      Direction = new Vector3(0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f' 0.2f' 0.2f' 0.2f)'                      Specular = new Color4(1.0f' 0.25f' 0.25f' 0.25f)'                      Direction = new Vector3(-0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f'0.2f' 0.2f' 0.2f)'                      Specular = new Color4(0'0'0)'                      Direction = new Vector3(0' -0.707f' -0.707f)                  }              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _dirLights = new[] {                  new DirectionalLight {                      Ambient = new Color4( 0.2f' 0.2f' 0.2f)'                      Diffuse = new Color4(0.5f' 0.5f' 0.5f)'                      Specular = new Color4(0.5f' 0.5f' 0.5f)'                      Direction = new Vector3(0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f' 0.2f' 0.2f' 0.2f)'                      Specular = new Color4(1.0f' 0.25f' 0.25f' 0.25f)'                      Direction = new Vector3(-0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f'0.2f' 0.2f' 0.2f)'                      Specular = new Color4(0'0'0)'                      Direction = new Vector3(0' -0.707f' -0.707f)                  }              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _dirLights = new[] {                  new DirectionalLight {                      Ambient = new Color4( 0.2f' 0.2f' 0.2f)'                      Diffuse = new Color4(0.5f' 0.5f' 0.5f)'                      Specular = new Color4(0.5f' 0.5f' 0.5f)'                      Direction = new Vector3(0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f' 0.2f' 0.2f' 0.2f)'                      Specular = new Color4(1.0f' 0.25f' 0.25f' 0.25f)'                      Direction = new Vector3(-0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f'0.2f' 0.2f' 0.2f)'                      Specular = new Color4(0'0'0)'                      Direction = new Vector3(0' -0.707f' -0.707f)                  }              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _dirLights = new[] {                  new DirectionalLight {                      Ambient = new Color4( 0.2f' 0.2f' 0.2f)'                      Diffuse = new Color4(0.5f' 0.5f' 0.5f)'                      Specular = new Color4(0.5f' 0.5f' 0.5f)'                      Direction = new Vector3(0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f' 0.2f' 0.2f' 0.2f)'                      Specular = new Color4(1.0f' 0.25f' 0.25f' 0.25f)'                      Direction = new Vector3(-0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f'0.2f' 0.2f' 0.2f)'                      Specular = new Color4(0'0'0)'                      Direction = new Vector3(0' -0.707f' -0.707f)                  }              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _dirLights = new[] {                  new DirectionalLight {                      Ambient = new Color4( 0.2f' 0.2f' 0.2f)'                      Diffuse = new Color4(0.5f' 0.5f' 0.5f)'                      Specular = new Color4(0.5f' 0.5f' 0.5f)'                      Direction = new Vector3(0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f' 0.2f' 0.2f' 0.2f)'                      Specular = new Color4(1.0f' 0.25f' 0.25f' 0.25f)'                      Direction = new Vector3(-0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f'0.2f' 0.2f' 0.2f)'                      Specular = new Color4(0'0'0)'                      Direction = new Vector3(0' -0.707f' -0.707f)                  }              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _dirLights = new[] {                  new DirectionalLight {                      Ambient = new Color4( 0.2f' 0.2f' 0.2f)'                      Diffuse = new Color4(0.5f' 0.5f' 0.5f)'                      Specular = new Color4(0.5f' 0.5f' 0.5f)'                      Direction = new Vector3(0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f' 0.2f' 0.2f' 0.2f)'                      Specular = new Color4(1.0f' 0.25f' 0.25f' 0.25f)'                      Direction = new Vector3(-0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f'0.2f' 0.2f' 0.2f)'                      Specular = new Color4(0'0'0)'                      Direction = new Vector3(0' -0.707f' -0.707f)                  }              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _dirLights = new[] {                  new DirectionalLight {                      Ambient = new Color4( 0.2f' 0.2f' 0.2f)'                      Diffuse = new Color4(0.5f' 0.5f' 0.5f)'                      Specular = new Color4(0.5f' 0.5f' 0.5f)'                      Direction = new Vector3(0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f' 0.2f' 0.2f' 0.2f)'                      Specular = new Color4(1.0f' 0.25f' 0.25f' 0.25f)'                      Direction = new Vector3(-0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f'0.2f' 0.2f' 0.2f)'                      Specular = new Color4(0'0'0)'                      Direction = new Vector3(0' -0.707f' -0.707f)                  }              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _dirLights = new[] {                  new DirectionalLight {                      Ambient = new Color4( 0.2f' 0.2f' 0.2f)'                      Diffuse = new Color4(0.5f' 0.5f' 0.5f)'                      Specular = new Color4(0.5f' 0.5f' 0.5f)'                      Direction = new Vector3(0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f' 0.2f' 0.2f' 0.2f)'                      Specular = new Color4(1.0f' 0.25f' 0.25f' 0.25f)'                      Direction = new Vector3(-0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f'0.2f' 0.2f' 0.2f)'                      Specular = new Color4(0'0'0)'                      Direction = new Vector3(0' -0.707f' -0.707f)                  }              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _dirLights = new[] {                  new DirectionalLight {                      Ambient = new Color4( 0.2f' 0.2f' 0.2f)'                      Diffuse = new Color4(0.5f' 0.5f' 0.5f)'                      Specular = new Color4(0.5f' 0.5f' 0.5f)'                      Direction = new Vector3(0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f' 0.2f' 0.2f' 0.2f)'                      Specular = new Color4(1.0f' 0.25f' 0.25f' 0.25f)'                      Direction = new Vector3(-0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f'0.2f' 0.2f' 0.2f)'                      Specular = new Color4(0'0'0)'                      Direction = new Vector3(0' -0.707f' -0.707f)                  }              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _dirLights = new[] {                  new DirectionalLight {                      Ambient = new Color4( 0.2f' 0.2f' 0.2f)'                      Diffuse = new Color4(0.5f' 0.5f' 0.5f)'                      Specular = new Color4(0.5f' 0.5f' 0.5f)'                      Direction = new Vector3(0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f' 0.2f' 0.2f' 0.2f)'                      Specular = new Color4(1.0f' 0.25f' 0.25f' 0.25f)'                      Direction = new Vector3(-0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f'0.2f' 0.2f' 0.2f)'                      Specular = new Color4(0'0'0)'                      Direction = new Vector3(0' -0.707f' -0.707f)                  }              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _dirLights = new[] {                  new DirectionalLight {                      Ambient = new Color4( 0.2f' 0.2f' 0.2f)'                      Diffuse = new Color4(0.5f' 0.5f' 0.5f)'                      Specular = new Color4(0.5f' 0.5f' 0.5f)'                      Direction = new Vector3(0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f' 0.2f' 0.2f' 0.2f)'                      Specular = new Color4(1.0f' 0.25f' 0.25f' 0.25f)'                      Direction = new Vector3(-0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f'0.2f' 0.2f' 0.2f)'                      Specular = new Color4(0'0'0)'                      Direction = new Vector3(0' -0.707f' -0.707f)                  }              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _dirLights = new[] {                  new DirectionalLight {                      Ambient = new Color4( 0.2f' 0.2f' 0.2f)'                      Diffuse = new Color4(0.5f' 0.5f' 0.5f)'                      Specular = new Color4(0.5f' 0.5f' 0.5f)'                      Direction = new Vector3(0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f' 0.2f' 0.2f' 0.2f)'                      Specular = new Color4(1.0f' 0.25f' 0.25f' 0.25f)'                      Direction = new Vector3(-0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f'0.2f' 0.2f' 0.2f)'                      Specular = new Color4(0'0'0)'                      Direction = new Vector3(0' -0.707f' -0.707f)                  }              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _dirLights = new[] {                  new DirectionalLight {                      Ambient = new Color4( 0.2f' 0.2f' 0.2f)'                      Diffuse = new Color4(0.5f' 0.5f' 0.5f)'                      Specular = new Color4(0.5f' 0.5f' 0.5f)'                      Direction = new Vector3(0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f' 0.2f' 0.2f' 0.2f)'                      Specular = new Color4(1.0f' 0.25f' 0.25f' 0.25f)'                      Direction = new Vector3(-0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f'0.2f' 0.2f' 0.2f)'                      Specular = new Color4(0'0'0)'                      Direction = new Vector3(0' -0.707f' -0.707f)                  }              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _dirLights = new[] {                  new DirectionalLight {                      Ambient = new Color4( 0.2f' 0.2f' 0.2f)'                      Diffuse = new Color4(0.5f' 0.5f' 0.5f)'                      Specular = new Color4(0.5f' 0.5f' 0.5f)'                      Direction = new Vector3(0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f' 0.2f' 0.2f' 0.2f)'                      Specular = new Color4(1.0f' 0.25f' 0.25f' 0.25f)'                      Direction = new Vector3(-0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f'0.2f' 0.2f' 0.2f)'                      Specular = new Color4(0'0'0)'                      Direction = new Vector3(0' -0.707f' -0.707f)                  }              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _dirLights = new[] {                  new DirectionalLight {                      Ambient = new Color4( 0.2f' 0.2f' 0.2f)'                      Diffuse = new Color4(0.5f' 0.5f' 0.5f)'                      Specular = new Color4(0.5f' 0.5f' 0.5f)'                      Direction = new Vector3(0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f' 0.2f' 0.2f' 0.2f)'                      Specular = new Color4(1.0f' 0.25f' 0.25f' 0.25f)'                      Direction = new Vector3(-0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f'0.2f' 0.2f' 0.2f)'                      Specular = new Color4(0'0'0)'                      Direction = new Vector3(0' -0.707f' -0.707f)                  }              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _dirLights = new[] {                  new DirectionalLight {                      Ambient = new Color4( 0.2f' 0.2f' 0.2f)'                      Diffuse = new Color4(0.5f' 0.5f' 0.5f)'                      Specular = new Color4(0.5f' 0.5f' 0.5f)'                      Direction = new Vector3(0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f' 0.2f' 0.2f' 0.2f)'                      Specular = new Color4(1.0f' 0.25f' 0.25f' 0.25f)'                      Direction = new Vector3(-0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f'0.2f' 0.2f' 0.2f)'                      Specular = new Color4(0'0'0)'                      Direction = new Vector3(0' -0.707f' -0.707f)                  }              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _dirLights = new[] {                  new DirectionalLight {                      Ambient = new Color4( 0.2f' 0.2f' 0.2f)'                      Diffuse = new Color4(0.5f' 0.5f' 0.5f)'                      Specular = new Color4(0.5f' 0.5f' 0.5f)'                      Direction = new Vector3(0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f' 0.2f' 0.2f' 0.2f)'                      Specular = new Color4(1.0f' 0.25f' 0.25f' 0.25f)'                      Direction = new Vector3(-0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f'0.2f' 0.2f' 0.2f)'                      Specular = new Color4(0'0'0)'                      Direction = new Vector3(0' -0.707f' -0.707f)                  }              };
