Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HemisphericalAmbient,HemisphericalAmbientDemo,C:\repos\ericrrichards_dx11\DX11\HemisphericalAmbient\HemisphericalAmbientDemo.cs,AddUIElements,The following statement contains a magic number: _hsbLowerG = new HScrollBar {                  Minimum = 0'                  Maximum = 109'                  LargeChange = 10'                  SmallChange = 1'                  Value = (int)(_ambientLower.Y * 100)'                  Dock = DockStyle.Fill              };
Magic Number,HemisphericalAmbient,HemisphericalAmbientDemo,C:\repos\ericrrichards_dx11\DX11\HemisphericalAmbient\HemisphericalAmbientDemo.cs,AddUIElements,The following statement contains a magic number: _hsbLowerG = new HScrollBar {                  Minimum = 0'                  Maximum = 109'                  LargeChange = 10'                  SmallChange = 1'                  Value = (int)(_ambientLower.Y * 100)'                  Dock = DockStyle.Fill              };
Magic Number,HemisphericalAmbient,HemisphericalAmbientDemo,C:\repos\ericrrichards_dx11\DX11\HemisphericalAmbient\HemisphericalAmbientDemo.cs,AddUIElements,The following statement contains a magic number: _hsbLowerG = new HScrollBar {                  Minimum = 0'                  Maximum = 109'                  LargeChange = 10'                  SmallChange = 1'                  Value = (int)(_ambientLower.Y * 100)'                  Dock = DockStyle.Fill              };
Magic Number,HemisphericalAmbient,HemisphericalAmbientDemo,C:\repos\ericrrichards_dx11\DX11\HemisphericalAmbient\HemisphericalAmbientDemo.cs,AddUIElements,The following statement contains a magic number: _hsbLowerB = new HScrollBar {                  Minimum = 0'                  Maximum = 109'                  LargeChange = 10'                  SmallChange = 1'                  Value = (int)(_ambientLower.Z * 100)'                  Dock = DockStyle.Fill              };
Magic Number,HemisphericalAmbient,HemisphericalAmbientDemo,C:\repos\ericrrichards_dx11\DX11\HemisphericalAmbient\HemisphericalAmbientDemo.cs,AddUIElements,The following statement contains a magic number: _hsbLowerB = new HScrollBar {                  Minimum = 0'                  Maximum = 109'                  LargeChange = 10'                  SmallChange = 1'                  Value = (int)(_ambientLower.Z * 100)'                  Dock = DockStyle.Fill              };
Magic Number,HemisphericalAmbient,HemisphericalAmbientDemo,C:\repos\ericrrichards_dx11\DX11\HemisphericalAmbient\HemisphericalAmbientDemo.cs,AddUIElements,The following statement contains a magic number: _hsbLowerB = new HScrollBar {                  Minimum = 0'                  Maximum = 109'                  LargeChange = 10'                  SmallChange = 1'                  Value = (int)(_ambientLower.Z * 100)'                  Dock = DockStyle.Fill              };
Magic Number,HemisphericalAmbient,HemisphericalAmbientDemo,C:\repos\ericrrichards_dx11\DX11\HemisphericalAmbient\HemisphericalAmbientDemo.cs,AddUIElements,The following statement contains a magic number: _hsbUpperR = new HScrollBar {                  Minimum = 0'                  Maximum = 109'                  LargeChange = 10'                  SmallChange = 1'                  Value = (int)(_ambientUpper.X * 100)'                  Dock = DockStyle.Fill              };
Magic Number,HemisphericalAmbient,HemisphericalAmbientDemo,C:\repos\ericrrichards_dx11\DX11\HemisphericalAmbient\HemisphericalAmbientDemo.cs,AddUIElements,The following statement contains a magic number: _hsbUpperR = new HScrollBar {                  Minimum = 0'                  Maximum = 109'                  LargeChange = 10'                  SmallChange = 1'                  Value = (int)(_ambientUpper.X * 100)'                  Dock = DockStyle.Fill              };
Magic Number,HemisphericalAmbient,HemisphericalAmbientDemo,C:\repos\ericrrichards_dx11\DX11\HemisphericalAmbient\HemisphericalAmbientDemo.cs,AddUIElements,The following statement contains a magic number: _hsbUpperR = new HScrollBar {                  Minimum = 0'                  Maximum = 109'                  LargeChange = 10'                  SmallChange = 1'                  Value = (int)(_ambientUpper.X * 100)'                  Dock = DockStyle.Fill              };
Magic Number,HemisphericalAmbient,HemisphericalAmbientDemo,C:\repos\ericrrichards_dx11\DX11\HemisphericalAmbient\HemisphericalAmbientDemo.cs,AddUIElements,The following statement contains a magic number: _hsbUpperG = new HScrollBar {                  Minimum = 0'                  Maximum = 109'                  LargeChange = 10'                  SmallChange = 1'                  Value = (int)(_ambientUpper.Y * 100)'                  Dock = DockStyle.Fill              };
Magic Number,HemisphericalAmbient,HemisphericalAmbientDemo,C:\repos\ericrrichards_dx11\DX11\HemisphericalAmbient\HemisphericalAmbientDemo.cs,AddUIElements,The following statement contains a magic number: _hsbUpperG = new HScrollBar {                  Minimum = 0'                  Maximum = 109'                  LargeChange = 10'                  SmallChange = 1'                  Value = (int)(_ambientUpper.Y * 100)'                  Dock = DockStyle.Fill              };
Magic Number,HemisphericalAmbient,HemisphericalAmbientDemo,C:\repos\ericrrichards_dx11\DX11\HemisphericalAmbient\HemisphericalAmbientDemo.cs,AddUIElements,The following statement contains a magic number: _hsbUpperG = new HScrollBar {                  Minimum = 0'                  Maximum = 109'                  LargeChange = 10'                  SmallChange = 1'                  Value = (int)(_ambientUpper.Y * 100)'                  Dock = DockStyle.Fill              };
Magic Number,HemisphericalAmbient,HemisphericalAmbientDemo,C:\repos\ericrrichards_dx11\DX11\HemisphericalAmbient\HemisphericalAmbientDemo.cs,AddUIElements,The following statement contains a magic number: _hsbUpperB = new HScrollBar {                  Minimum = 0'                  Maximum = 109'                  LargeChange = 10'                  SmallChange = 1'                  Value = (int)(_ambientUpper.Z * 100)'                  Dock = DockStyle.Fill              };
Magic Number,HemisphericalAmbient,HemisphericalAmbientDemo,C:\repos\ericrrichards_dx11\DX11\HemisphericalAmbient\HemisphericalAmbientDemo.cs,AddUIElements,The following statement contains a magic number: _hsbUpperB = new HScrollBar {                  Minimum = 0'                  Maximum = 109'                  LargeChange = 10'                  SmallChange = 1'                  Value = (int)(_ambientUpper.Z * 100)'                  Dock = DockStyle.Fill              };
Magic Number,HemisphericalAmbient,HemisphericalAmbientDemo,C:\repos\ericrrichards_dx11\DX11\HemisphericalAmbient\HemisphericalAmbientDemo.cs,AddUIElements,The following statement contains a magic number: _hsbUpperB = new HScrollBar {                  Minimum = 0'                  Maximum = 109'                  LargeChange = 10'                  SmallChange = 1'                  Value = (int)(_ambientUpper.Z * 100)'                  Dock = DockStyle.Fill              };
Magic Number,HemisphericalAmbient,HemisphericalAmbientDemo,C:\repos\ericrrichards_dx11\DX11\HemisphericalAmbient\HemisphericalAmbientDemo.cs,AddUIElements,The following statement contains a magic number: _tblLayout.Controls.Add(_lblLower' 0' 2);
Magic Number,HemisphericalAmbient,HemisphericalAmbientDemo,C:\repos\ericrrichards_dx11\DX11\HemisphericalAmbient\HemisphericalAmbientDemo.cs,AddUIElements,The following statement contains a magic number: _tblLayout.Controls.Add(_lblGreen' 2' 0);
Magic Number,HemisphericalAmbient,HemisphericalAmbientDemo,C:\repos\ericrrichards_dx11\DX11\HemisphericalAmbient\HemisphericalAmbientDemo.cs,AddUIElements,The following statement contains a magic number: _tblLayout.Controls.Add(_lblBlue' 3' 0);
Magic Number,HemisphericalAmbient,HemisphericalAmbientDemo,C:\repos\ericrrichards_dx11\DX11\HemisphericalAmbient\HemisphericalAmbientDemo.cs,AddUIElements,The following statement contains a magic number: _tblLayout.Controls.Add(_hsbUpperG' 2' 1);
Magic Number,HemisphericalAmbient,HemisphericalAmbientDemo,C:\repos\ericrrichards_dx11\DX11\HemisphericalAmbient\HemisphericalAmbientDemo.cs,AddUIElements,The following statement contains a magic number: _tblLayout.Controls.Add(_hsbUpperB' 3' 1);
Magic Number,HemisphericalAmbient,HemisphericalAmbientDemo,C:\repos\ericrrichards_dx11\DX11\HemisphericalAmbient\HemisphericalAmbientDemo.cs,AddUIElements,The following statement contains a magic number: _tblLayout.Controls.Add(_hsbLowerR' 1' 2);
Magic Number,HemisphericalAmbient,HemisphericalAmbientDemo,C:\repos\ericrrichards_dx11\DX11\HemisphericalAmbient\HemisphericalAmbientDemo.cs,AddUIElements,The following statement contains a magic number: _tblLayout.Controls.Add(_hsbLowerG' 2' 2);
Magic Number,HemisphericalAmbient,HemisphericalAmbientDemo,C:\repos\ericrrichards_dx11\DX11\HemisphericalAmbient\HemisphericalAmbientDemo.cs,AddUIElements,The following statement contains a magic number: _tblLayout.Controls.Add(_hsbLowerG' 2' 2);
Magic Number,HemisphericalAmbient,HemisphericalAmbientDemo,C:\repos\ericrrichards_dx11\DX11\HemisphericalAmbient\HemisphericalAmbientDemo.cs,AddUIElements,The following statement contains a magic number: _tblLayout.Controls.Add(_hsbLowerB' 3' 2);
Magic Number,HemisphericalAmbient,HemisphericalAmbientDemo,C:\repos\ericrrichards_dx11\DX11\HemisphericalAmbient\HemisphericalAmbientDemo.cs,AddUIElements,The following statement contains a magic number: _tblLayout.Controls.Add(_hsbLowerB' 3' 2);
