Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Core,GeometryGenerator,C:\repos\ericrrichards_dx11\DX11\Core\GeometryGenerator.cs,CreateCylinder,The method has 5 parameters. Parameters: bottomRadius' topRadius' height' sliceCount' stackCount
Long Parameter List,Core,Vertex,C:\repos\ericrrichards_dx11\DX11\Core\GeometryGenerator.cs,Vertex,The method has 11 parameters. Parameters: px' py' pz' nx' ny' nz' tx' ty' tz' u' v
Long Parameter List,Core,ParticleSystem,C:\repos\ericrrichards_dx11\DX11\Core\ParticleSystem.cs,Init,The method has 5 parameters. Parameters: device' fx' texArraySRV' randomTexSRV' maxParticles
Long Parameter List,Core,Ssao,C:\repos\ericrrichards_dx11\DX11\Core\SSAO.cs,Ssao,The method has 6 parameters. Parameters: device' dc' width' height' fovY' farZ
Long Parameter List,Core,Util,C:\repos\ericrrichards_dx11\DX11\Core\Util.cs,CreateTexture2DArraySRV,The method has 6 parameters. Parameters: device' immediateContext' filenames' format' filter' mipFilter
Long Parameter List,Core,PosNormalTexTanSkinned,C:\repos\ericrrichards_dx11\DX11\Core\Vertex.cs,PosNormalTexTanSkinned,The method has 6 parameters. Parameters: pos' norm' uv' tan' weight' boneIndices
Long Parameter List,Core,Waves,C:\repos\ericrrichards_dx11\DX11\Core\Waves.cs,Init,The method has 6 parameters. Parameters: m' n' dx' dt' speed' damping
Long Parameter List,Core.Model,BasicModel,C:\repos\ericrrichards_dx11\DX11\Core\Model\BasicModel.cs,BasicModel,The method has 5 parameters. Parameters: device' texMgr' filename' texturePath' flipUv
Long Parameter List,Core.Model,BasicModel,C:\repos\ericrrichards_dx11\DX11\Core\Model\BasicModel.cs,CreateCylinder,The method has 6 parameters. Parameters: device' bottomRadius' topRadius' height' sliceCount' stackCount
Long Parameter List,Core.Model,BasicModel,C:\repos\ericrrichards_dx11\DX11\Core\Model\BasicModel.cs,CreateGrid,The method has 5 parameters. Parameters: device' width' depth' xVerts' zVerts
Long Parameter List,Core.Model,IModel<TVertexType>,C:\repos\ericrrichards_dx11\DX11\Core\Model\IModel.cs,CreateCylinder,The method has 6 parameters. Parameters: device' bottomRadius' topRadius' height' sliceCount' stackCount
Long Parameter List,Core.Model,IModel<TVertexType>,C:\repos\ericrrichards_dx11\DX11\Core\Model\IModel.cs,CreateGrid,The method has 5 parameters. Parameters: device' width' depth' xVerts' zVerts
Long Parameter List,Core.Model,IModelInstance<T>,C:\repos\ericrrichards_dx11\DX11\Core\Model\IModel.cs,Draw,The method has 5 parameters. Parameters: dc' effectPass' view' proj' method
Long Parameter List,Core.Model,IModelInstance<T>,C:\repos\ericrrichards_dx11\DX11\Core\Model\IModel.cs,Draw,The method has 5 parameters. Parameters: dc' effectPass' view' proj' renderMode
Long Parameter List,Core.Model,MeshGeometry,C:\repos\ericrrichards_dx11\DX11\Core\Model\MeshGeometry.cs,DrawInstanced,The method has 5 parameters. Parameters: dc' subsetId' instanceBuffer' numInstances' instanceStride
Long Parameter List,Core.Model,SkinnedModel,C:\repos\ericrrichards_dx11\DX11\Core\Model\SkinnedModel.cs,SkinnedModel,The method has 5 parameters. Parameters: device' texMgr' filename' texturePath' flipTexY
Long Parameter List,Core.Model,SkinnedModel,C:\repos\ericrrichards_dx11\DX11\Core\Model\SkinnedModel.cs,CreateCylinder,The method has 6 parameters. Parameters: device' bottomRadius' topRadius' height' sliceCount' stackCount
Long Parameter List,Core.Model,SkinnedModel,C:\repos\ericrrichards_dx11\DX11\Core\Model\SkinnedModel.cs,CreateGrid,The method has 5 parameters. Parameters: device' width' depth' xVerts' zVerts
Long Parameter List,Core.Model,Waves,C:\repos\ericrrichards_dx11\DX11\Core\Model\Waves.cs,Init,The method has 6 parameters. Parameters: device' texMgr' width' depth' texture1' texture2
Long Parameter List,Core.Terrain,HeightMap,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\HeightMap.cs,CreateRandomHeightMapParallel,The method has 5 parameters. Parameters: seed' noiseSize' persistence' octaves' drawProgress
Long Parameter List,Core.Terrain,Minimap,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\Minimap.cs,Minimap,The method has 6 parameters. Parameters: device' dc' minimapWidth' minimapHeight' terrain' viewCam
Long Parameter List,Vertex,PosNormalTexTanSkinned,C:\repos\ericrrichards_dx11\DX11\Core\Vertex.cs,PosNormalTexTanSkinned,The method has 6 parameters. Parameters: pos' norm' uv' tan' weight' boneIndices
Long Identifier,Core.FX,BasicEffect,C:\repos\ericrrichards_dx11\DX11\Core\FX\BasicEffect.cs,,The length of the parameter Light0TexAlphaClipFogReflectTech is 32.
Long Identifier,Core.FX,BasicEffect,C:\repos\ericrrichards_dx11\DX11\Core\FX\BasicEffect.cs,,The length of the parameter Light1TexAlphaClipFogReflectTech is 32.
Long Identifier,Core.FX,BasicEffect,C:\repos\ericrrichards_dx11\DX11\Core\FX\BasicEffect.cs,,The length of the parameter Light2TexAlphaClipFogReflectTech is 32.
Long Identifier,Core.FX,BasicEffect,C:\repos\ericrrichards_dx11\DX11\Core\FX\BasicEffect.cs,,The length of the parameter Light3TexAlphaClipFogReflectTech is 32.
Long Identifier,Core.FX,BasicEffect,C:\repos\ericrrichards_dx11\DX11\Core\FX\BasicEffect.cs,,The length of the parameter Light0TexAlphaClipFogSkinnedTech is 32.
Long Identifier,Core.FX,BasicEffect,C:\repos\ericrrichards_dx11\DX11\Core\FX\BasicEffect.cs,,The length of the parameter Light1TexAlphaClipFogSkinnedTech is 32.
Long Identifier,Core.FX,BasicEffect,C:\repos\ericrrichards_dx11\DX11\Core\FX\BasicEffect.cs,,The length of the parameter Light2TexAlphaClipFogSkinnedTech is 32.
Long Identifier,Core.FX,BasicEffect,C:\repos\ericrrichards_dx11\DX11\Core\FX\BasicEffect.cs,,The length of the parameter Light3TexAlphaClipFogSkinnedTech is 32.
Long Identifier,Core.FX,BasicEffect,C:\repos\ericrrichards_dx11\DX11\Core\FX\BasicEffect.cs,,The length of the parameter Light0TexAlphaClipReflectSkinnedTech is 36.
Long Identifier,Core.FX,BasicEffect,C:\repos\ericrrichards_dx11\DX11\Core\FX\BasicEffect.cs,,The length of the parameter Light1TexAlphaClipReflectSkinnedTech is 36.
Long Identifier,Core.FX,BasicEffect,C:\repos\ericrrichards_dx11\DX11\Core\FX\BasicEffect.cs,,The length of the parameter Light2TexAlphaClipReflectSkinnedTech is 36.
Long Identifier,Core.FX,BasicEffect,C:\repos\ericrrichards_dx11\DX11\Core\FX\BasicEffect.cs,,The length of the parameter Light3TexAlphaClipReflectSkinnedTech is 36.
Long Identifier,Core.FX,BasicEffect,C:\repos\ericrrichards_dx11\DX11\Core\FX\BasicEffect.cs,,The length of the parameter Light0TexFogReflectSkinnedTech is 30.
Long Identifier,Core.FX,BasicEffect,C:\repos\ericrrichards_dx11\DX11\Core\FX\BasicEffect.cs,,The length of the parameter Light1TexFogReflectSkinnedTech is 30.
Long Identifier,Core.FX,BasicEffect,C:\repos\ericrrichards_dx11\DX11\Core\FX\BasicEffect.cs,,The length of the parameter Light2TexFogReflectSkinnedTech is 30.
Long Identifier,Core.FX,BasicEffect,C:\repos\ericrrichards_dx11\DX11\Core\FX\BasicEffect.cs,,The length of the parameter Light3TexFogReflectSkinnedTech is 30.
Long Identifier,Core.FX,BasicEffect,C:\repos\ericrrichards_dx11\DX11\Core\FX\BasicEffect.cs,,The length of the parameter Light0TexAlphaClipFogReflectSkinnedTech is 39.
Long Identifier,Core.FX,BasicEffect,C:\repos\ericrrichards_dx11\DX11\Core\FX\BasicEffect.cs,,The length of the parameter Light1TexAlphaClipFogReflectSkinnedTech is 39.
Long Identifier,Core.FX,BasicEffect,C:\repos\ericrrichards_dx11\DX11\Core\FX\BasicEffect.cs,,The length of the parameter Light2TexAlphaClipFogReflectSkinnedTech is 39.
Long Identifier,Core.FX,BasicEffect,C:\repos\ericrrichards_dx11\DX11\Core\FX\BasicEffect.cs,,The length of the parameter Light3TexAlphaClipFogReflectSkinnedTech is 39.
Long Identifier,Core.FX,BuildShadowMapEffect,C:\repos\ericrrichards_dx11\DX11\Core\FX\BuildShadowMapEffect.cs,,The length of the parameter TessBuildShadowMapAlphaClipTech is 31.
Long Statement,Core,D3DApp,C:\repos\ericrrichards_dx11\DX11\Core\D3DApp.cs,InitDirect3D,The length of the statement  "                Console.WriteLine("Direct3D Feature Level 11 unsupported\nSupported feature level: " + Enum.GetName(Device.FeatureLevel.GetType()' Device.FeatureLevel)); " is 153.
Long Statement,Core,D3DApp,C:\repos\ericrrichards_dx11\DX11\Core\D3DApp.cs,InitDirect3D,The length of the statement  "                    SampleDescription = Enable4XMsaa && Device.FeatureLevel >= FeatureLevel.Level_10_1 ? new SampleDescription(4' Msaa4XQuality - 1) : new SampleDescription(1' 0)' " is 159.
Long Statement,Core,D3DApp,C:\repos\ericrrichards_dx11\DX11\Core\D3DApp.cs,BuildScreenQuadGeometryBuffers,The length of the statement  "            var vbd = new BufferDescription(Basic32.Stride * verts.Count' ResourceUsage.Immutable' BindFlags.VertexBuffer' CpuAccessFlags.None' ResourceOptionFlags.None' 0); " is 161.
Long Statement,Core,D3DApp,C:\repos\ericrrichards_dx11\DX11\Core\D3DApp.cs,BuildScreenQuadGeometryBuffers,The length of the statement  "            var ibd = new BufferDescription(sizeof(int) * quad.Indices.Count' ResourceUsage.Immutable' BindFlags.IndexBuffer' CpuAccessFlags.None' ResourceOptionFlags.None' 0); " is 164.
Long Statement,Core,D3DApp,C:\repos\ericrrichards_dx11\DX11\Core\D3DApp.cs,OnResize,The length of the statement  "                SampleDescription = (Enable4XMsaa && Device.FeatureLevel >= FeatureLevel.Level_10_1) ? new SampleDescription(4' Msaa4XQuality - 1) : new SampleDescription(1' 0)' " is 161.
Long Statement,Core,GeometryGenerator,C:\repos\ericrrichards_dx11\DX11\Core\GeometryGenerator.cs,CreateGrid,The length of the statement  "                    ret.Vertices.Add(new Vertex(new Vector3(x' 0' z)' new Vector3(0' 1' 0)' new Vector3(1' 0' 0)' new Vector2(j * du' i * dv))); " is 124.
Long Statement,Core,InputLayouts,C:\repos\ericrrichards_dx11\DX11\Core\InputLayouts.cs,InitAll,The length of the statement  "                    if (passDesc.Signature != null) PosNormal = new InputLayout(device' passDesc.Signature' InputLayoutDescriptions.PosNormal); " is 123.
Long Statement,Core,InputLayouts,C:\repos\ericrrichards_dx11\DX11\Core\InputLayouts.cs,InitAll,The length of the statement  "                    InstancedPosNormalTexTan = new InputLayout(device' passDesc.Signature' InputLayoutDescriptions.InstancedPosNormalTexTan); " is 121.
Long Statement,Core,Util,C:\repos\ericrrichards_dx11\DX11\Core\Util.cs,CreateRandomTexture1DSRV,The length of the statement  "                randomValues.Add(new Vector4(MathF.Rand(-1.0f' 1.0f)' MathF.Rand(-1.0f' 1.0f)' MathF.Rand(-1.0f' 1.0f)' MathF.Rand(-1.0f' 1.0f))); " is 130.
Long Statement,Core.Model,BasicModel,C:\repos\ericrrichards_dx11\DX11\Core\Model\BasicModel.cs,LoadFromTxtFile,The length of the statement  "            ret.Vertices.AddRange(vertices.Select(v => new PosNormalTexTan(v.Position' v.Normal' v.Tex' new Vector3(1' 0' 0))).ToList()); " is 125.
Long Statement,Core.Model,MeshGeometry,C:\repos\ericrrichards_dx11\DX11\Core\Model\MeshGeometry.cs,DrawInstanced,The length of the statement  "            dc.InputAssembler.SetVertexBuffers(0' new VertexBufferBinding(_vb' _vertexStride' offset)' new VertexBufferBinding(instanceBuffer' instanceStride' 0)); " is 151.
Long Statement,Core.Model,MeshGeometry,C:\repos\ericrrichards_dx11\DX11\Core\Model\MeshGeometry.cs,DrawInstanced,The length of the statement  "            dc.DrawIndexedInstanced(_subsetTable[subsetId].FaceCount * 3' numInstances' _subsetTable[subsetId].FaceStart * 3'  0' 0); " is 121.
Long Statement,Core.Model,SdkMeshVertexBuffer,C:\repos\ericrrichards_dx11\DX11\Core\Model\SDKMesh.cs,ToString,The length of the statement  "                    sb.AppendLine("\tVertexElement(Stream: " + elem.Stream + " Offset: " + elem.Offset + " Type: " + elem.Type + " Method: " + elem.Method + " Usage: " + elem.Usage + " UsageIndex: " + elem.UsageIndex + ")"); " is 204.
Long Statement,Core.Model,SkinnedModel,C:\repos\ericrrichards_dx11\DX11\Core\Model\SkinnedModel.cs,ExtractVertices,The length of the statement  "                var v = new PosNormalTexTanSkinned(pos' norm.ToVector3()' texC.ToVector2()' tan.ToVector3()' weights.First()' boneIndices); " is 123.
Long Statement,Core.Terrain,PriorityQueue<T>,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\PriorityQueue.cs,HasHigherPriority,The length of the statement  "            return higher.Priority < lower.Priority || (Math.Abs(higher.Priority - lower.Priority) < float.Epsilon && higher.InsertionIndex < lower.InsertionIndex); " is 152.
Long Statement,Core.Terrain,Minimap,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\Minimap.cs,DrawCameraFrustum,The length of the statement  "                points[i] = new Vector3(Math.Min(Math.Max(hit.X' -float.MaxValue)' float.MaxValue)' 0' Math.Min(Math.Max(hit.Z' -float.MaxValue)' float.MaxValue)); " is 147.
Long Statement,Core.Terrain,Terrain,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\Terrain.cs,BuildQuadTree,The length of the statement  "            var quadNode = new QuadTreeNode { Bounds = new BoundingBox(new Vector3(minX' minMaxY.X' minZ)' new Vector3(maxX' minMaxY.Y' maxZ)) }; " is 133.
Long Statement,Core.Terrain,TerrainRenderer,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\TerrainRenderer.cs,CreateBlendMap,The length of the statement  "                D3DApp.GD3DApp.ProgressUpdate.Draw(0.70f + 0.05f * ((float)y / terrain.HeightMap.HeightMapHeight)' "Generating blendmap"); " is 122.
Long Statement,Core.Terrain,TerrainRenderer,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\TerrainRenderer.cs,CreateBlendMap,The length of the statement  "            var blendTex = new Texture2D(device' texDec' new DataRectangle(terrain.HeightMap.HeightMapWidth * Marshal.SizeOf(typeof(Color4))' new DataStream(colors.ToArray()' false' false))) { DebugName = "terrain blend texture" }; " is 219.
Long Statement,Core.Terrain,TerrainRenderer,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\TerrainRenderer.cs,CreateBlendMap,The length of the statement  "            var srvDesc = new ShaderResourceViewDescription { Format = texDec.Format' Dimension = ShaderResourceViewDimension.Texture2D' MostDetailedMip = 0' MipLevels = -1 }; " is 163.
Complex Conditional,Core.Terrain,Minimap,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\Minimap.cs,Contains,The conditional expression  "p.X >= ScreenPosition.X && p.X <= ScreenPosition.X + Size.X &&                  p.Y >= ScreenPosition.Y && p.Y <= ScreenPosition.Y + Size.Y"  is complex.
Complex Conditional,Core.Terrain,Terrain,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\Terrain.cs,GetPath,The conditional expression  "!Within(start) || !Within(goal) || start == goal || startTile == null || goalTile == null"  is complex.
Complex Conditional,Core.Terrain,WalkMap,C:\repos\ericrrichards_dx11\DX11\Core\Terrain\TerrainRenderer.cs,CreateWalkableTexture,The conditional expression  "y1 < 0 || y1 >= heightInTiles || x1 < 0 || x1 >= widthInTiles"  is complex.
Magic Number,Core.Camera,CameraBase,C:\repos\ericrrichards_dx11\DX11\Core\Camera\CameraBase.cs,GetFrustumCorners,The following statement contains a magic number: var hNear = 2 * MathF.Tan(FovY / 2) * NearZ;
Magic Number,Core.Camera,CameraBase,C:\repos\ericrrichards_dx11\DX11\Core\Camera\CameraBase.cs,GetFrustumCorners,The following statement contains a magic number: var hNear = 2 * MathF.Tan(FovY / 2) * NearZ;
Magic Number,Core.Camera,CameraBase,C:\repos\ericrrichards_dx11\DX11\Core\Camera\CameraBase.cs,GetFrustumCorners,The following statement contains a magic number: var hFar = 2 * MathF.Tan(FovY / 2) * FarZ;
Magic Number,Core.Camera,CameraBase,C:\repos\ericrrichards_dx11\DX11\Core\Camera\CameraBase.cs,GetFrustumCorners,The following statement contains a magic number: var hFar = 2 * MathF.Tan(FovY / 2) * FarZ;
Magic Number,Core.Camera,CameraBase,C:\repos\ericrrichards_dx11\DX11\Core\Camera\CameraBase.cs,GetFrustumCorners,The following statement contains a magic number: return new[] {                  //ntl                  cNear + (Up*hNear/2) - (Right*wNear/2)'                  //ntr                  cNear + (Up*hNear/2) + (Right*wNear/2)'                  //nbl                  cNear - (Up *hNear/2) - (Right*wNear/2)'                  //nbr                  cNear - (Up *hNear/2) + (Right*wNear/2)'                  //ftl                  cFar + (Up*hFar/2) - (Right*wFar/2)'                  //ftr                  cFar + (Up*hFar/2) + (Right*wFar/2)'                  //fbl                  cFar - (Up *hFar/2) - (Right*wFar/2)'                  //fbr                  cFar - (Up *hFar/2) + (Right*wFar/2)'              };
Magic Number,Core.Camera,CameraBase,C:\repos\ericrrichards_dx11\DX11\Core\Camera\CameraBase.cs,GetFrustumCorners,The following statement contains a magic number: return new[] {                  //ntl                  cNear + (Up*hNear/2) - (Right*wNear/2)'                  //ntr                  cNear + (Up*hNear/2) + (Right*wNear/2)'                  //nbl                  cNear - (Up *hNear/2) - (Right*wNear/2)'                  //nbr                  cNear - (Up *hNear/2) + (Right*wNear/2)'                  //ftl                  cFar + (Up*hFar/2) - (Right*wFar/2)'                  //ftr                  cFar + (Up*hFar/2) + (Right*wFar/2)'                  //fbl                  cFar - (Up *hFar/2) - (Right*wFar/2)'                  //fbr                  cFar - (Up *hFar/2) + (Right*wFar/2)'              };
Magic Number,Core.Camera,CameraBase,C:\repos\ericrrichards_dx11\DX11\Core\Camera\CameraBase.cs,GetFrustumCorners,The following statement contains a magic number: return new[] {                  //ntl                  cNear + (Up*hNear/2) - (Right*wNear/2)'                  //ntr                  cNear + (Up*hNear/2) + (Right*wNear/2)'                  //nbl                  cNear - (Up *hNear/2) - (Right*wNear/2)'                  //nbr                  cNear - (Up *hNear/2) + (Right*wNear/2)'                  //ftl                  cFar + (Up*hFar/2) - (Right*wFar/2)'                  //ftr                  cFar + (Up*hFar/2) + (Right*wFar/2)'                  //fbl                  cFar - (Up *hFar/2) - (Right*wFar/2)'                  //fbr                  cFar - (Up *hFar/2) + (Right*wFar/2)'              };
Magic Number,Core.Camera,CameraBase,C:\repos\ericrrichards_dx11\DX11\Core\Camera\CameraBase.cs,GetFrustumCorners,The following statement contains a magic number: return new[] {                  //ntl                  cNear + (Up*hNear/2) - (Right*wNear/2)'                  //ntr                  cNear + (Up*hNear/2) + (Right*wNear/2)'                  //nbl                  cNear - (Up *hNear/2) - (Right*wNear/2)'                  //nbr                  cNear - (Up *hNear/2) + (Right*wNear/2)'                  //ftl                  cFar + (Up*hFar/2) - (Right*wFar/2)'                  //ftr                  cFar + (Up*hFar/2) + (Right*wFar/2)'                  //fbl                  cFar - (Up *hFar/2) - (Right*wFar/2)'                  //fbr                  cFar - (Up *hFar/2) + (Right*wFar/2)'              };
Magic Number,Core.Camera,CameraBase,C:\repos\ericrrichards_dx11\DX11\Core\Camera\CameraBase.cs,GetFrustumCorners,The following statement contains a magic number: return new[] {                  //ntl                  cNear + (Up*hNear/2) - (Right*wNear/2)'                  //ntr                  cNear + (Up*hNear/2) + (Right*wNear/2)'                  //nbl                  cNear - (Up *hNear/2) - (Right*wNear/2)'                  //nbr                  cNear - (Up *hNear/2) + (Right*wNear/2)'                  //ftl                  cFar + (Up*hFar/2) - (Right*wFar/2)'                  //ftr                  cFar + (Up*hFar/2) + (Right*wFar/2)'                  //fbl                  cFar - (Up *hFar/2) - (Right*wFar/2)'                  //fbr                  cFar - (Up *hFar/2) + (Right*wFar/2)'              };
Magic Number,Core.Camera,CameraBase,C:\repos\ericrrichards_dx11\DX11\Core\Camera\CameraBase.cs,GetFrustumCorners,The following statement contains a magic number: return new[] {                  //ntl                  cNear + (Up*hNear/2) - (Right*wNear/2)'                  //ntr                  cNear + (Up*hNear/2) + (Right*wNear/2)'                  //nbl                  cNear - (Up *hNear/2) - (Right*wNear/2)'                  //nbr                  cNear - (Up *hNear/2) + (Right*wNear/2)'                  //ftl                  cFar + (Up*hFar/2) - (Right*wFar/2)'                  //ftr                  cFar + (Up*hFar/2) + (Right*wFar/2)'                  //fbl                  cFar - (Up *hFar/2) - (Right*wFar/2)'                  //fbr                  cFar - (Up *hFar/2) + (Right*wFar/2)'              };
Magic Number,Core.Camera,CameraBase,C:\repos\ericrrichards_dx11\DX11\Core\Camera\CameraBase.cs,GetFrustumCorners,The following statement contains a magic number: return new[] {                  //ntl                  cNear + (Up*hNear/2) - (Right*wNear/2)'                  //ntr                  cNear + (Up*hNear/2) + (Right*wNear/2)'                  //nbl                  cNear - (Up *hNear/2) - (Right*wNear/2)'                  //nbr                  cNear - (Up *hNear/2) + (Right*wNear/2)'                  //ftl                  cFar + (Up*hFar/2) - (Right*wFar/2)'                  //ftr                  cFar + (Up*hFar/2) + (Right*wFar/2)'                  //fbl                  cFar - (Up *hFar/2) - (Right*wFar/2)'                  //fbr                  cFar - (Up *hFar/2) + (Right*wFar/2)'              };
Magic Number,Core.Camera,CameraBase,C:\repos\ericrrichards_dx11\DX11\Core\Camera\CameraBase.cs,GetFrustumCorners,The following statement contains a magic number: return new[] {                  //ntl                  cNear + (Up*hNear/2) - (Right*wNear/2)'                  //ntr                  cNear + (Up*hNear/2) + (Right*wNear/2)'                  //nbl                  cNear - (Up *hNear/2) - (Right*wNear/2)'                  //nbr                  cNear - (Up *hNear/2) + (Right*wNear/2)'                  //ftl                  cFar + (Up*hFar/2) - (Right*wFar/2)'                  //ftr                  cFar + (Up*hFar/2) + (Right*wFar/2)'                  //fbl                  cFar - (Up *hFar/2) - (Right*wFar/2)'                  //fbr                  cFar - (Up *hFar/2) + (Right*wFar/2)'              };
Magic Number,Core.Camera,CameraBase,C:\repos\ericrrichards_dx11\DX11\Core\Camera\CameraBase.cs,GetFrustumCorners,The following statement contains a magic number: return new[] {                  //ntl                  cNear + (Up*hNear/2) - (Right*wNear/2)'                  //ntr                  cNear + (Up*hNear/2) + (Right*wNear/2)'                  //nbl                  cNear - (Up *hNear/2) - (Right*wNear/2)'                  //nbr                  cNear - (Up *hNear/2) + (Right*wNear/2)'                  //ftl                  cFar + (Up*hFar/2) - (Right*wFar/2)'                  //ftr                  cFar + (Up*hFar/2) + (Right*wFar/2)'                  //fbl                  cFar - (Up *hFar/2) - (Right*wFar/2)'                  //fbr                  cFar - (Up *hFar/2) + (Right*wFar/2)'              };
Magic Number,Core.Camera,CameraBase,C:\repos\ericrrichards_dx11\DX11\Core\Camera\CameraBase.cs,GetFrustumCorners,The following statement contains a magic number: return new[] {                  //ntl                  cNear + (Up*hNear/2) - (Right*wNear/2)'                  //ntr                  cNear + (Up*hNear/2) + (Right*wNear/2)'                  //nbl                  cNear - (Up *hNear/2) - (Right*wNear/2)'                  //nbr                  cNear - (Up *hNear/2) + (Right*wNear/2)'                  //ftl                  cFar + (Up*hFar/2) - (Right*wFar/2)'                  //ftr                  cFar + (Up*hFar/2) + (Right*wFar/2)'                  //fbl                  cFar - (Up *hFar/2) - (Right*wFar/2)'                  //fbr                  cFar - (Up *hFar/2) + (Right*wFar/2)'              };
Magic Number,Core.Camera,CameraBase,C:\repos\ericrrichards_dx11\DX11\Core\Camera\CameraBase.cs,GetFrustumCorners,The following statement contains a magic number: return new[] {                  //ntl                  cNear + (Up*hNear/2) - (Right*wNear/2)'                  //ntr                  cNear + (Up*hNear/2) + (Right*wNear/2)'                  //nbl                  cNear - (Up *hNear/2) - (Right*wNear/2)'                  //nbr                  cNear - (Up *hNear/2) + (Right*wNear/2)'                  //ftl                  cFar + (Up*hFar/2) - (Right*wFar/2)'                  //ftr                  cFar + (Up*hFar/2) + (Right*wFar/2)'                  //fbl                  cFar - (Up *hFar/2) - (Right*wFar/2)'                  //fbr                  cFar - (Up *hFar/2) + (Right*wFar/2)'              };
Magic Number,Core.Camera,CameraBase,C:\repos\ericrrichards_dx11\DX11\Core\Camera\CameraBase.cs,GetFrustumCorners,The following statement contains a magic number: return new[] {                  //ntl                  cNear + (Up*hNear/2) - (Right*wNear/2)'                  //ntr                  cNear + (Up*hNear/2) + (Right*wNear/2)'                  //nbl                  cNear - (Up *hNear/2) - (Right*wNear/2)'                  //nbr                  cNear - (Up *hNear/2) + (Right*wNear/2)'                  //ftl                  cFar + (Up*hFar/2) - (Right*wFar/2)'                  //ftr                  cFar + (Up*hFar/2) + (Right*wFar/2)'                  //fbl                  cFar - (Up *hFar/2) - (Right*wFar/2)'                  //fbr                  cFar - (Up *hFar/2) + (Right*wFar/2)'              };
