Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RandomTerrainDemo,RandomTerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\RandomTerrainDemo\Program.cs,Init,The following statement contains a magic number: var tii = new InitInfo {                  HeightMapFilename = null'                  LayerMapFilename0 = "textures/grass.dds"'                  LayerMapFilename1 = "textures/darkdirt.dds"'                  LayerMapFilename2 = "textures/stone.dds"'                  LayerMapFilename3 = "Textures/lightdirt.dds"'                  LayerMapFilename4 = "textures/snow.dds"'                  BlendMapFilename = null'                  HeightScale = 50.0f'                  HeightMapWidth = 2049'                  HeightMapHeight = 2049'                  CellSpacing = 0.5f'                    Seed = 0'                  NoiseSize1 = 1.0f'                  Persistence1 = 0.7f'                  Octaves1 = 7'                  NoiseSize2 = 2.5f'                   Persistence2 = 0.8f'                  Octaves2 = 3              };
Magic Number,RandomTerrainDemo,RandomTerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\RandomTerrainDemo\Program.cs,Init,The following statement contains a magic number: var tii = new InitInfo {                  HeightMapFilename = null'                  LayerMapFilename0 = "textures/grass.dds"'                  LayerMapFilename1 = "textures/darkdirt.dds"'                  LayerMapFilename2 = "textures/stone.dds"'                  LayerMapFilename3 = "Textures/lightdirt.dds"'                  LayerMapFilename4 = "textures/snow.dds"'                  BlendMapFilename = null'                  HeightScale = 50.0f'                  HeightMapWidth = 2049'                  HeightMapHeight = 2049'                  CellSpacing = 0.5f'                    Seed = 0'                  NoiseSize1 = 1.0f'                  Persistence1 = 0.7f'                  Octaves1 = 7'                  NoiseSize2 = 2.5f'                   Persistence2 = 0.8f'                  Octaves2 = 3              };
Magic Number,RandomTerrainDemo,RandomTerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\RandomTerrainDemo\Program.cs,Init,The following statement contains a magic number: var tii = new InitInfo {                  HeightMapFilename = null'                  LayerMapFilename0 = "textures/grass.dds"'                  LayerMapFilename1 = "textures/darkdirt.dds"'                  LayerMapFilename2 = "textures/stone.dds"'                  LayerMapFilename3 = "Textures/lightdirt.dds"'                  LayerMapFilename4 = "textures/snow.dds"'                  BlendMapFilename = null'                  HeightScale = 50.0f'                  HeightMapWidth = 2049'                  HeightMapHeight = 2049'                  CellSpacing = 0.5f'                    Seed = 0'                  NoiseSize1 = 1.0f'                  Persistence1 = 0.7f'                  Octaves1 = 7'                  NoiseSize2 = 2.5f'                   Persistence2 = 0.8f'                  Octaves2 = 3              };
Magic Number,RandomTerrainDemo,RandomTerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\RandomTerrainDemo\Program.cs,Init,The following statement contains a magic number: var tii = new InitInfo {                  HeightMapFilename = null'                  LayerMapFilename0 = "textures/grass.dds"'                  LayerMapFilename1 = "textures/darkdirt.dds"'                  LayerMapFilename2 = "textures/stone.dds"'                  LayerMapFilename3 = "Textures/lightdirt.dds"'                  LayerMapFilename4 = "textures/snow.dds"'                  BlendMapFilename = null'                  HeightScale = 50.0f'                  HeightMapWidth = 2049'                  HeightMapHeight = 2049'                  CellSpacing = 0.5f'                    Seed = 0'                  NoiseSize1 = 1.0f'                  Persistence1 = 0.7f'                  Octaves1 = 7'                  NoiseSize2 = 2.5f'                   Persistence2 = 0.8f'                  Octaves2 = 3              };
Magic Number,RandomTerrainDemo,RandomTerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\RandomTerrainDemo\Program.cs,Init,The following statement contains a magic number: var tii = new InitInfo {                  HeightMapFilename = null'                  LayerMapFilename0 = "textures/grass.dds"'                  LayerMapFilename1 = "textures/darkdirt.dds"'                  LayerMapFilename2 = "textures/stone.dds"'                  LayerMapFilename3 = "Textures/lightdirt.dds"'                  LayerMapFilename4 = "textures/snow.dds"'                  BlendMapFilename = null'                  HeightScale = 50.0f'                  HeightMapWidth = 2049'                  HeightMapHeight = 2049'                  CellSpacing = 0.5f'                    Seed = 0'                  NoiseSize1 = 1.0f'                  Persistence1 = 0.7f'                  Octaves1 = 7'                  NoiseSize2 = 2.5f'                   Persistence2 = 0.8f'                  Octaves2 = 3              };
Magic Number,RandomTerrainDemo,RandomTerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\RandomTerrainDemo\Program.cs,Init,The following statement contains a magic number: var tii = new InitInfo {                  HeightMapFilename = null'                  LayerMapFilename0 = "textures/grass.dds"'                  LayerMapFilename1 = "textures/darkdirt.dds"'                  LayerMapFilename2 = "textures/stone.dds"'                  LayerMapFilename3 = "Textures/lightdirt.dds"'                  LayerMapFilename4 = "textures/snow.dds"'                  BlendMapFilename = null'                  HeightScale = 50.0f'                  HeightMapWidth = 2049'                  HeightMapHeight = 2049'                  CellSpacing = 0.5f'                    Seed = 0'                  NoiseSize1 = 1.0f'                  Persistence1 = 0.7f'                  Octaves1 = 7'                  NoiseSize2 = 2.5f'                   Persistence2 = 0.8f'                  Octaves2 = 3              };
Magic Number,RandomTerrainDemo,RandomTerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\RandomTerrainDemo\Program.cs,Init,The following statement contains a magic number: var tii = new InitInfo {                  HeightMapFilename = null'                  LayerMapFilename0 = "textures/grass.dds"'                  LayerMapFilename1 = "textures/darkdirt.dds"'                  LayerMapFilename2 = "textures/stone.dds"'                  LayerMapFilename3 = "Textures/lightdirt.dds"'                  LayerMapFilename4 = "textures/snow.dds"'                  BlendMapFilename = null'                  HeightScale = 50.0f'                  HeightMapWidth = 2049'                  HeightMapHeight = 2049'                  CellSpacing = 0.5f'                    Seed = 0'                  NoiseSize1 = 1.0f'                  Persistence1 = 0.7f'                  Octaves1 = 7'                  NoiseSize2 = 2.5f'                   Persistence2 = 0.8f'                  Octaves2 = 3              };
Magic Number,RandomTerrainDemo,RandomTerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\RandomTerrainDemo\Program.cs,Init,The following statement contains a magic number: var tii = new InitInfo {                  HeightMapFilename = null'                  LayerMapFilename0 = "textures/grass.dds"'                  LayerMapFilename1 = "textures/darkdirt.dds"'                  LayerMapFilename2 = "textures/stone.dds"'                  LayerMapFilename3 = "Textures/lightdirt.dds"'                  LayerMapFilename4 = "textures/snow.dds"'                  BlendMapFilename = null'                  HeightScale = 50.0f'                  HeightMapWidth = 2049'                  HeightMapHeight = 2049'                  CellSpacing = 0.5f'                    Seed = 0'                  NoiseSize1 = 1.0f'                  Persistence1 = 0.7f'                  Octaves1 = 7'                  NoiseSize2 = 2.5f'                   Persistence2 = 0.8f'                  Octaves2 = 3              };
Magic Number,RandomTerrainDemo,RandomTerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\RandomTerrainDemo\Program.cs,Init,The following statement contains a magic number: var tii = new InitInfo {                  HeightMapFilename = null'                  LayerMapFilename0 = "textures/grass.dds"'                  LayerMapFilename1 = "textures/darkdirt.dds"'                  LayerMapFilename2 = "textures/stone.dds"'                  LayerMapFilename3 = "Textures/lightdirt.dds"'                  LayerMapFilename4 = "textures/snow.dds"'                  BlendMapFilename = null'                  HeightScale = 50.0f'                  HeightMapWidth = 2049'                  HeightMapHeight = 2049'                  CellSpacing = 0.5f'                    Seed = 0'                  NoiseSize1 = 1.0f'                  Persistence1 = 0.7f'                  Octaves1 = 7'                  NoiseSize2 = 2.5f'                   Persistence2 = 0.8f'                  Octaves2 = 3              };
Magic Number,RandomTerrainDemo,RandomTerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\RandomTerrainDemo\Program.cs,AddUIElements,The following statement contains a magic number: _generateButton.Click += (sender' args) => {                  Window.Cursor = Cursors.WaitCursor;                  Util.ReleaseCom(ref _terrain);                  _terrain = new Terrain();                  var tii = new InitInfo {                      HeightMapFilename = null'                      LayerMapFilename0 = "textures/grass.dds"'                      LayerMapFilename1 = "textures/darkdirt.dds"'                      LayerMapFilename2 = "textures/stone.dds"'                      LayerMapFilename3 = "Textures/lightdirt.dds"'                      LayerMapFilename4 = "textures/snow.dds"'                      BlendMapFilename = null'                      HeightScale = 50.0f'                      HeightMapWidth = 2049'                      HeightMapHeight = 2049'                      CellSpacing = 0.5f'                        Seed = (int)_txtSeed.Value'                      NoiseSize1 = (float) _txtNoise1.Value'                      Persistence1 =(float) _txtPersistence1.Value'                      Octaves1 = (int) _txtOctaves1.Value'                      NoiseSize2 = (float) _txtNoise2.Value'                      Persistence2 = (float) _txtPersistence2.Value'                      Octaves2 = (int) _txtOctaves2.Value                  };                  _terrain.Init(Device' ImmediateContext' tii);                  _camera.Height = _terrain.Height;                  _hmImg.Image = _terrain.HeightMapImg;                  Window.Cursor = Cursors.Default;              };
Magic Number,RandomTerrainDemo,RandomTerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\RandomTerrainDemo\Program.cs,AddUIElements,The following statement contains a magic number: _generateButton.Click += (sender' args) => {                  Window.Cursor = Cursors.WaitCursor;                  Util.ReleaseCom(ref _terrain);                  _terrain = new Terrain();                  var tii = new InitInfo {                      HeightMapFilename = null'                      LayerMapFilename0 = "textures/grass.dds"'                      LayerMapFilename1 = "textures/darkdirt.dds"'                      LayerMapFilename2 = "textures/stone.dds"'                      LayerMapFilename3 = "Textures/lightdirt.dds"'                      LayerMapFilename4 = "textures/snow.dds"'                      BlendMapFilename = null'                      HeightScale = 50.0f'                      HeightMapWidth = 2049'                      HeightMapHeight = 2049'                      CellSpacing = 0.5f'                        Seed = (int)_txtSeed.Value'                      NoiseSize1 = (float) _txtNoise1.Value'                      Persistence1 =(float) _txtPersistence1.Value'                      Octaves1 = (int) _txtOctaves1.Value'                      NoiseSize2 = (float) _txtNoise2.Value'                      Persistence2 = (float) _txtPersistence2.Value'                      Octaves2 = (int) _txtOctaves2.Value                  };                  _terrain.Init(Device' ImmediateContext' tii);                  _camera.Height = _terrain.Height;                  _hmImg.Image = _terrain.HeightMapImg;                  Window.Cursor = Cursors.Default;              };
Magic Number,RandomTerrainDemo,RandomTerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\RandomTerrainDemo\Program.cs,AddUIElements,The following statement contains a magic number: _generateButton.Click += (sender' args) => {                  Window.Cursor = Cursors.WaitCursor;                  Util.ReleaseCom(ref _terrain);                  _terrain = new Terrain();                  var tii = new InitInfo {                      HeightMapFilename = null'                      LayerMapFilename0 = "textures/grass.dds"'                      LayerMapFilename1 = "textures/darkdirt.dds"'                      LayerMapFilename2 = "textures/stone.dds"'                      LayerMapFilename3 = "Textures/lightdirt.dds"'                      LayerMapFilename4 = "textures/snow.dds"'                      BlendMapFilename = null'                      HeightScale = 50.0f'                      HeightMapWidth = 2049'                      HeightMapHeight = 2049'                      CellSpacing = 0.5f'                        Seed = (int)_txtSeed.Value'                      NoiseSize1 = (float) _txtNoise1.Value'                      Persistence1 =(float) _txtPersistence1.Value'                      Octaves1 = (int) _txtOctaves1.Value'                      NoiseSize2 = (float) _txtNoise2.Value'                      Persistence2 = (float) _txtPersistence2.Value'                      Octaves2 = (int) _txtOctaves2.Value                  };                  _terrain.Init(Device' ImmediateContext' tii);                  _camera.Height = _terrain.Height;                  _hmImg.Image = _terrain.HeightMapImg;                  Window.Cursor = Cursors.Default;              };
Magic Number,RandomTerrainDemo,RandomTerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\RandomTerrainDemo\Program.cs,AddUIElements,The following statement contains a magic number: _generateButton.Click += (sender' args) => {                  Window.Cursor = Cursors.WaitCursor;                  Util.ReleaseCom(ref _terrain);                  _terrain = new Terrain();                  var tii = new InitInfo {                      HeightMapFilename = null'                      LayerMapFilename0 = "textures/grass.dds"'                      LayerMapFilename1 = "textures/darkdirt.dds"'                      LayerMapFilename2 = "textures/stone.dds"'                      LayerMapFilename3 = "Textures/lightdirt.dds"'                      LayerMapFilename4 = "textures/snow.dds"'                      BlendMapFilename = null'                      HeightScale = 50.0f'                      HeightMapWidth = 2049'                      HeightMapHeight = 2049'                      CellSpacing = 0.5f'                        Seed = (int)_txtSeed.Value'                      NoiseSize1 = (float) _txtNoise1.Value'                      Persistence1 =(float) _txtPersistence1.Value'                      Octaves1 = (int) _txtOctaves1.Value'                      NoiseSize2 = (float) _txtNoise2.Value'                      Persistence2 = (float) _txtPersistence2.Value'                      Octaves2 = (int) _txtOctaves2.Value                  };                  _terrain.Init(Device' ImmediateContext' tii);                  _camera.Height = _terrain.Height;                  _hmImg.Image = _terrain.HeightMapImg;                  Window.Cursor = Cursors.Default;              };
Magic Number,RandomTerrainDemo,RandomTerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\RandomTerrainDemo\Program.cs,AddUIElements,The following statement contains a magic number: var labelPadding = new Padding(0' 6' 0' 0);
Magic Number,RandomTerrainDemo,RandomTerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\RandomTerrainDemo\Program.cs,AddUIElements,The following statement contains a magic number: _txtNoise1 = new NumericUpDown {                  Value = 1.0m'                  DecimalPlaces = 2'                  Minimum = 0m'                  Maximum = 10m'                  Increment = 0.1m'                  AutoSize = true              };
Magic Number,RandomTerrainDemo,RandomTerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\RandomTerrainDemo\Program.cs,AddUIElements,The following statement contains a magic number: _txtNoise1 = new NumericUpDown {                  Value = 1.0m'                  DecimalPlaces = 2'                  Minimum = 0m'                  Maximum = 10m'                  Increment = 0.1m'                  AutoSize = true              };
Magic Number,RandomTerrainDemo,RandomTerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\RandomTerrainDemo\Program.cs,AddUIElements,The following statement contains a magic number: _txtNoise1 = new NumericUpDown {                  Value = 1.0m'                  DecimalPlaces = 2'                  Minimum = 0m'                  Maximum = 10m'                  Increment = 0.1m'                  AutoSize = true              };
Magic Number,RandomTerrainDemo,RandomTerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\RandomTerrainDemo\Program.cs,AddUIElements,The following statement contains a magic number: _txtPersistence1 = new NumericUpDown {                  Value = 0.7m'                  DecimalPlaces = 2'                  Minimum = 0m'                  Maximum = 10m'                  Increment = 0.1m'                  AutoSize = true              };
Magic Number,RandomTerrainDemo,RandomTerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\RandomTerrainDemo\Program.cs,AddUIElements,The following statement contains a magic number: _txtPersistence1 = new NumericUpDown {                  Value = 0.7m'                  DecimalPlaces = 2'                  Minimum = 0m'                  Maximum = 10m'                  Increment = 0.1m'                  AutoSize = true              };
Magic Number,RandomTerrainDemo,RandomTerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\RandomTerrainDemo\Program.cs,AddUIElements,The following statement contains a magic number: _txtPersistence1 = new NumericUpDown {                  Value = 0.7m'                  DecimalPlaces = 2'                  Minimum = 0m'                  Maximum = 10m'                  Increment = 0.1m'                  AutoSize = true              };
Magic Number,RandomTerrainDemo,RandomTerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\RandomTerrainDemo\Program.cs,AddUIElements,The following statement contains a magic number: _txtPersistence1 = new NumericUpDown {                  Value = 0.7m'                  DecimalPlaces = 2'                  Minimum = 0m'                  Maximum = 10m'                  Increment = 0.1m'                  AutoSize = true              };
Magic Number,RandomTerrainDemo,RandomTerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\RandomTerrainDemo\Program.cs,AddUIElements,The following statement contains a magic number: _txtOctaves1 = new NumericUpDown() {                  Value =7'                  AutoSize = true'                  Minimum = 1'                  Maximum = 20'                                };
Magic Number,RandomTerrainDemo,RandomTerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\RandomTerrainDemo\Program.cs,AddUIElements,The following statement contains a magic number: _txtOctaves1 = new NumericUpDown() {                  Value =7'                  AutoSize = true'                  Minimum = 1'                  Maximum = 20'                                };
Magic Number,RandomTerrainDemo,RandomTerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\RandomTerrainDemo\Program.cs,AddUIElements,The following statement contains a magic number: _txtNoise2 = new NumericUpDown {                  Value = 2.5m'                  DecimalPlaces = 2'                  Minimum = 0m'                  Maximum = 10m'                  Increment = 0.1m'                  AutoSize = true              };
Magic Number,RandomTerrainDemo,RandomTerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\RandomTerrainDemo\Program.cs,AddUIElements,The following statement contains a magic number: _txtNoise2 = new NumericUpDown {                  Value = 2.5m'                  DecimalPlaces = 2'                  Minimum = 0m'                  Maximum = 10m'                  Increment = 0.1m'                  AutoSize = true              };
Magic Number,RandomTerrainDemo,RandomTerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\RandomTerrainDemo\Program.cs,AddUIElements,The following statement contains a magic number: _txtNoise2 = new NumericUpDown {                  Value = 2.5m'                  DecimalPlaces = 2'                  Minimum = 0m'                  Maximum = 10m'                  Increment = 0.1m'                  AutoSize = true              };
Magic Number,RandomTerrainDemo,RandomTerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\RandomTerrainDemo\Program.cs,AddUIElements,The following statement contains a magic number: _txtNoise2 = new NumericUpDown {                  Value = 2.5m'                  DecimalPlaces = 2'                  Minimum = 0m'                  Maximum = 10m'                  Increment = 0.1m'                  AutoSize = true              };
Magic Number,RandomTerrainDemo,RandomTerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\RandomTerrainDemo\Program.cs,AddUIElements,The following statement contains a magic number: _txtPersistence2 = new NumericUpDown {                  Value = 0.8m'                  DecimalPlaces = 2'                  Minimum = 0m'                  Maximum = 10m'                  Increment = 0.1m'                  AutoSize = true              };
Magic Number,RandomTerrainDemo,RandomTerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\RandomTerrainDemo\Program.cs,AddUIElements,The following statement contains a magic number: _txtPersistence2 = new NumericUpDown {                  Value = 0.8m'                  DecimalPlaces = 2'                  Minimum = 0m'                  Maximum = 10m'                  Increment = 0.1m'                  AutoSize = true              };
Magic Number,RandomTerrainDemo,RandomTerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\RandomTerrainDemo\Program.cs,AddUIElements,The following statement contains a magic number: _txtPersistence2 = new NumericUpDown {                  Value = 0.8m'                  DecimalPlaces = 2'                  Minimum = 0m'                  Maximum = 10m'                  Increment = 0.1m'                  AutoSize = true              };
Magic Number,RandomTerrainDemo,RandomTerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\RandomTerrainDemo\Program.cs,AddUIElements,The following statement contains a magic number: _txtPersistence2 = new NumericUpDown {                  Value = 0.8m'                  DecimalPlaces = 2'                  Minimum = 0m'                  Maximum = 10m'                  Increment = 0.1m'                  AutoSize = true              };
Magic Number,RandomTerrainDemo,RandomTerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\RandomTerrainDemo\Program.cs,AddUIElements,The following statement contains a magic number: _txtOctaves2 = new NumericUpDown() {                  Value = 3'                  AutoSize = true'                  Minimum = 1'                  Maximum = 20              };
Magic Number,RandomTerrainDemo,RandomTerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\RandomTerrainDemo\Program.cs,AddUIElements,The following statement contains a magic number: _txtOctaves2 = new NumericUpDown() {                  Value = 3'                  AutoSize = true'                  Minimum = 1'                  Maximum = 20              };
Magic Number,RandomTerrainDemo,RandomTerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\RandomTerrainDemo\Program.cs,AddUIElements,The following statement contains a magic number: _hmImg = new PictureBox() {                  Image = _terrain.HeightMapImg'                  MaximumSize = new Size(64'64)'                  MinimumSize = new Size(64'64)'                  SizeMode = PictureBoxSizeMode.StretchImage'                  BackColor = Color.White              };
Magic Number,RandomTerrainDemo,RandomTerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\RandomTerrainDemo\Program.cs,AddUIElements,The following statement contains a magic number: _hmImg = new PictureBox() {                  Image = _terrain.HeightMapImg'                  MaximumSize = new Size(64'64)'                  MinimumSize = new Size(64'64)'                  SizeMode = PictureBoxSizeMode.StretchImage'                  BackColor = Color.White              };
Magic Number,RandomTerrainDemo,RandomTerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\RandomTerrainDemo\Program.cs,AddUIElements,The following statement contains a magic number: _hmImg = new PictureBox() {                  Image = _terrain.HeightMapImg'                  MaximumSize = new Size(64'64)'                  MinimumSize = new Size(64'64)'                  SizeMode = PictureBoxSizeMode.StretchImage'                  BackColor = Color.White              };
Magic Number,RandomTerrainDemo,RandomTerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\RandomTerrainDemo\Program.cs,AddUIElements,The following statement contains a magic number: _hmImg = new PictureBox() {                  Image = _terrain.HeightMapImg'                  MaximumSize = new Size(64'64)'                  MinimumSize = new Size(64'64)'                  SizeMode = PictureBoxSizeMode.StretchImage'                  BackColor = Color.White              };
Magic Number,RandomTerrainDemo,RandomTerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\RandomTerrainDemo\Program.cs,OnResize,The following statement contains a magic number: _camera.SetLens(0.25f * MathF.PI' AspectRatio' 1.0f' 1000.0f);
Magic Number,RandomTerrainDemo,RandomTerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\RandomTerrainDemo\Program.cs,OnResize,The following statement contains a magic number: _camera.SetLens(0.25f * MathF.PI' AspectRatio' 1.0f' 1000.0f);
Magic Number,RandomTerrainDemo,RandomTerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\RandomTerrainDemo\Program.cs,UpdateScene,The following statement contains a magic number: _camera.Walk(10.0f*dt);
Magic Number,RandomTerrainDemo,RandomTerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\RandomTerrainDemo\Program.cs,UpdateScene,The following statement contains a magic number: _camera.Walk(-10.0f*dt);
Magic Number,RandomTerrainDemo,RandomTerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\RandomTerrainDemo\Program.cs,UpdateScene,The following statement contains a magic number: _camera.Strafe(-10.0f*dt);
Magic Number,RandomTerrainDemo,RandomTerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\RandomTerrainDemo\Program.cs,UpdateScene,The following statement contains a magic number: _camera.Strafe(10.0f*dt);
Magic Number,RandomTerrainDemo,RandomTerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\RandomTerrainDemo\Program.cs,UpdateScene,The following statement contains a magic number: _camera.Zoom(-dt*10.0f);
Magic Number,RandomTerrainDemo,RandomTerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\RandomTerrainDemo\Program.cs,UpdateScene,The following statement contains a magic number: _camera.Zoom(+dt*10.0f);
Magic Number,RandomTerrainDemo,RandomTerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\RandomTerrainDemo\Program.cs,OnMouseMove,The following statement contains a magic number: var dx = MathF.ToRadians(0.25f * (e.X - _lastMousePos.X));
Magic Number,RandomTerrainDemo,RandomTerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\RandomTerrainDemo\Program.cs,OnMouseMove,The following statement contains a magic number: var dy = MathF.ToRadians(0.25f * (e.Y - _lastMousePos.Y));
