Implementation smell,Namespace,Class,File,Method,Description
Complex Method,VoronoiMap,VoronoiGraph,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\VoronoiGraph.cs,ComputeVoronoiGraph,Cyclomatic complexity of the method is 17
Long Statement,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,PaintDiagramIncremental,The length of the statement  "                g.DrawLine(_sweepPen' splitPanel.Panel2.ClientRectangle.Left' _graph.SweepLine' splitPanel.Panel2.ClientRectangle.Right' _graph.SweepLine); " is 139.
Long Statement,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 50F)); " is 122.
Long Statement,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 50F)); " is 122.
Long Statement,VoronoiMap,Site,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\Site.cs,Connect,The length of the statement  "                if (Math.Abs(rightPoint.X - newPoint.X) > Geometry.Tolerance && Math.Abs(rightPoint.Y - newPoint.Y) > Geometry.Tolerance) { " is 123.
Long Statement,VoronoiMap,Voronoi,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\Voronoi.cs,StepVoronoi,The length of the statement  "                if (_newSite != null && (_eventQueue.IsEmpty || /*Geometry.CompareByYThenX(_newSite' _newIntStar)*/ _newSite.CompareTo(_newIntStar) < 0 )) { " is 140.
Complex Conditional,VoronoiMap,Edge,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\Edge.cs,GetClippedEnds,The conditional expression  "(x0 > xmax && x1 > xmax) || (x0 < xmin && x1 < xmin)"  is complex.
Complex Conditional,VoronoiMap,Edge,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\Edge.cs,GetClippedEnds,The conditional expression  "(y0 > ymax && y1 > ymax) || (y0 < ymin && y1 < ymin)"  is complex.
Complex Conditional,VoronoiMap,HalfEdge,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\HalfEdge.cs,RightOf,The conditional expression  "(!rightOfSite && (e.B < 0)) || (rightOfSite && (e.B >= 0))"  is complex.
Complex Conditional,VoronoiMap,Site,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\Site.cs,CreateIntersectingSite,The conditional expression  "(rightOfSite && (el.Side == Side.Left)) || (!rightOfSite && (el.Side == Side.Right))"  is complex.
Magic Number,VoronoiMap,Edge,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\Edge.cs,Edge,The following statement contains a magic number: Region = new Site[2];
Magic Number,VoronoiMap,Edge,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\Edge.cs,Edge,The following statement contains a magic number: Endpoint = new Site[2];
Magic Number,VoronoiMap,Edge,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\Edge.cs,Edge,The following statement contains a magic number: ClippedEndpoints = new Site[2];
Magic Number,VoronoiMap,Edge,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\Edge.cs,CreateBisectingEdge,The following statement contains a magic number: newEdge.C = s1.X * dx + s1.Y * dy + (dx * dx + dy * dy) * 0.5f;
Magic Number,VoronoiMap,Circle,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\Geometry.cs,Circle,The following statement contains a magic number: var bc = (p1.X * p1.X + p1.Y * p1.Y - offset) / 2;
Magic Number,VoronoiMap,Circle,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\Geometry.cs,Circle,The following statement contains a magic number: var cd = (offset - p3.X * p3.X - p3.Y * p3.Y) / 2;
Magic Number,VoronoiMap,Circle,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\Geometry.cs,GetRect,The following statement contains a magic number: var rectf = new RectangleF(Center.X - Radius' Center.Y - Radius' Radius * 2' Radius * 2);
Magic Number,VoronoiMap,Circle,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\Geometry.cs,GetRect,The following statement contains a magic number: var rectf = new RectangleF(Center.X - Radius' Center.Y - Radius' Radius * 2' Radius * 2);
Magic Number,VoronoiMap,HalfEdge,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\HalfEdge.cs,RightOf,The following statement contains a magic number: above = (e.B*(dxp*dxp - dyp*dyp)) < (dxs*dyp*(1 + 2*dxp/dxs + e.B*e.B));
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,MainForm,The following statement contains a magic number: _newCirclePen = new Pen(Color.Gold) { Width = 2 };
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,MainForm,The following statement contains a magic number: _newEdgePen = new Pen(Color.White) { Width = 2 };
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,PaintDiagramFull,The following statement contains a magic number: var r = new RectangleF(point.X - 2' point.Y - 2' 4' 4);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,PaintDiagramFull,The following statement contains a magic number: var r = new RectangleF(point.X - 2' point.Y - 2' 4' 4);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,PaintDiagramFull,The following statement contains a magic number: var r = new RectangleF(point.X - 2' point.Y - 2' 4' 4);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,PaintDiagramFull,The following statement contains a magic number: var r = new RectangleF(point.X - 2' point.Y - 2' 4' 4);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,PaintDiagramFull,The following statement contains a magic number: item == 2
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,PaintDiagramFull,The following statement contains a magic number: region.Count() >= 3
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,PaintDiagramIncremental,The following statement contains a magic number: var r = vertex.New ?                              new RectangleF(vertex.X - 4' vertex.Y - 4' 8' 8)                              : new RectangleF(vertex.X - 2' vertex.Y - 2' 4' 4)                              ;
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,PaintDiagramIncremental,The following statement contains a magic number: var r = vertex.New ?                              new RectangleF(vertex.X - 4' vertex.Y - 4' 8' 8)                              : new RectangleF(vertex.X - 2' vertex.Y - 2' 4' 4)                              ;
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,PaintDiagramIncremental,The following statement contains a magic number: var r = vertex.New ?                              new RectangleF(vertex.X - 4' vertex.Y - 4' 8' 8)                              : new RectangleF(vertex.X - 2' vertex.Y - 2' 4' 4)                              ;
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,PaintDiagramIncremental,The following statement contains a magic number: var r = vertex.New ?                              new RectangleF(vertex.X - 4' vertex.Y - 4' 8' 8)                              : new RectangleF(vertex.X - 2' vertex.Y - 2' 4' 4)                              ;
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,PaintDiagramIncremental,The following statement contains a magic number: var r = vertex.New ?                              new RectangleF(vertex.X - 4' vertex.Y - 4' 8' 8)                              : new RectangleF(vertex.X - 2' vertex.Y - 2' 4' 4)                              ;
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,PaintDiagramIncremental,The following statement contains a magic number: var r = vertex.New ?                              new RectangleF(vertex.X - 4' vertex.Y - 4' 8' 8)                              : new RectangleF(vertex.X - 2' vertex.Y - 2' 4' 4)                              ;
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,PaintDiagramIncremental,The following statement contains a magic number: var r = vertex.New ?                              new RectangleF(vertex.X - 4' vertex.Y - 4' 8' 8)                              : new RectangleF(vertex.X - 2' vertex.Y - 2' 4' 4)                              ;
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,PaintDiagramIncremental,The following statement contains a magic number: var r = vertex.New ?                              new RectangleF(vertex.X - 4' vertex.Y - 4' 8' 8)                              : new RectangleF(vertex.X - 2' vertex.Y - 2' 4' 4)                              ;
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,PaintDiagramIncremental,The following statement contains a magic number: var r = point.New ? new RectangleF(point.X - 4' point.Y - 4' 8' 8) : new RectangleF(point.X - 2' point.Y - 2' 4' 4);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,PaintDiagramIncremental,The following statement contains a magic number: var r = point.New ? new RectangleF(point.X - 4' point.Y - 4' 8' 8) : new RectangleF(point.X - 2' point.Y - 2' 4' 4);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,PaintDiagramIncremental,The following statement contains a magic number: var r = point.New ? new RectangleF(point.X - 4' point.Y - 4' 8' 8) : new RectangleF(point.X - 2' point.Y - 2' 4' 4);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,PaintDiagramIncremental,The following statement contains a magic number: var r = point.New ? new RectangleF(point.X - 4' point.Y - 4' 8' 8) : new RectangleF(point.X - 2' point.Y - 2' 4' 4);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,PaintDiagramIncremental,The following statement contains a magic number: var r = point.New ? new RectangleF(point.X - 4' point.Y - 4' 8' 8) : new RectangleF(point.X - 2' point.Y - 2' 4' 4);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,PaintDiagramIncremental,The following statement contains a magic number: var r = point.New ? new RectangleF(point.X - 4' point.Y - 4' 8' 8) : new RectangleF(point.X - 2' point.Y - 2' 4' 4);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,PaintDiagramIncremental,The following statement contains a magic number: var r = point.New ? new RectangleF(point.X - 4' point.Y - 4' 8' 8) : new RectangleF(point.X - 2' point.Y - 2' 4' 4);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,PaintDiagramIncremental,The following statement contains a magic number: var r = point.New ? new RectangleF(point.X - 4' point.Y - 4' 8' 8) : new RectangleF(point.X - 2' point.Y - 2' 4' 4);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,ParabolaY,The following statement contains a magic number: var y = ((x - a) * (x - a) + b * b - c * c) / (2 * (b - c + 1e-10f));
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,ParabolaY,The following statement contains a magic number: var y = ((x - a) * (x - a) + b * b - c * c) / (2 * (b - c + 1e-10f));
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,Animate,The following statement contains a magic number: Thread.Sleep(10);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitPanel.Panel1MinSize = 250;
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitPanel.Size = new System.Drawing.Size(842' 600);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitPanel.Size = new System.Drawing.Size(842' 600);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitPanel.SplitterDistance = 250;
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnCount = 2;
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 50F));
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 50F));
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.btnAnimate' 1' 13);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.btnStepVoronoi' 0' 12);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.btnStepTo' 1' 12);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.nudStepTo' 1' 11);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.nudRelax' 1' 2);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.btnInitialize' 1' 10);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.chDebug' 1' 7);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.btnRegen' 1' 8);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.label4' 0' 2);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.chkShowSites' 1' 3);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.chkShowVertices' 1' 4);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.chkShowEdges' 1' 5);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.cbCircles' 1' 6);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.label5' 0' 6);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.label3' 0' 11);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.chkBeachline' 0' 10);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowCount = 14;
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 20F));
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(250' 600);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(250' 600);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.TabIndex = 19;
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(3' 0);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(119' 26);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(119' 26);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 13;
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnAnimate.Location = new System.Drawing.Point(128' 333);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnAnimate.Location = new System.Drawing.Point(128' 333);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnAnimate.Size = new System.Drawing.Size(119' 23);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnAnimate.Size = new System.Drawing.Size(119' 23);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnAnimate.TabIndex = 14;
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnStepVoronoi.Location = new System.Drawing.Point(3' 304);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnStepVoronoi.Location = new System.Drawing.Point(3' 304);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnStepVoronoi.Size = new System.Drawing.Size(119' 23);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnStepVoronoi.Size = new System.Drawing.Size(119' 23);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnStepVoronoi.TabIndex = 7;
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnStepTo.Location = new System.Drawing.Point(128' 304);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnStepTo.Location = new System.Drawing.Point(128' 304);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnStepTo.Size = new System.Drawing.Size(119' 23);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnStepTo.Size = new System.Drawing.Size(119' 23);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnStepTo.TabIndex = 11;
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudStepTo.Location = new System.Drawing.Point(128' 278);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudStepTo.Location = new System.Drawing.Point(128' 278);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudStepTo.Maximum = new decimal(new int[] {              10000'              0'              0'              0});
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudStepTo.Size = new System.Drawing.Size(119' 20);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudStepTo.Size = new System.Drawing.Size(119' 20);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudStepTo.TabIndex = 10;
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudRelax.Location = new System.Drawing.Point(128' 55);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudRelax.Location = new System.Drawing.Point(128' 55);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudRelax.Maximum = new decimal(new int[] {              1000000'              0'              0'              0});
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudRelax.Size = new System.Drawing.Size(119' 20);
