Implementation smell,Namespace,Class,File,Method,Description
Long Statement,dbsc.Core.Antlr.Tests,TableWithSchemaSpecWithCustomSelectListParserFixture,D:\research\architectureSmells\repos\LHCGreg_dbsc\dbsc.Core.Antlr.Tests\TableWithSchemaSpecWithCustomSelectListParserFixture.cs,MySqlBasicTest,The length of the statement  "                new TableWithSchemaSpecificationWithCustomSelect(null' Frag("Quotes\" are `too`")' negated: false' defaultSchemaIsCaseSensitive: mysql.DefaultSchemaCaseSensitive)' " is 163.
Long Statement,dbsc.Core.Antlr.Tests,TableWithSchemaSpecWithCustomSelectListParserFixture,D:\research\architectureSmells\repos\LHCGreg_dbsc\dbsc.Core.Antlr.Tests\TableWithSchemaSpecWithCustomSelectListParserFixture.cs,MongoBasicTest,The length of the statement  "            List<TableWithSchemaSpecificationWithCustomSelect> expectedSpecs = new List<TableWithSchemaSpecificationWithCustomSelect>() " is 123.
Long Statement,dbsc.Core.Antlr.Tests,TableWithSchemaSpecWithCustomSelectListParserFixture,D:\research\architectureSmells\repos\LHCGreg_dbsc\dbsc.Core.Antlr.Tests\TableWithSchemaSpecWithCustomSelectListParserFixture.cs,MongoBasicTest,The length of the statement  "                new TableWithSchemaSpecificationWithCustomSelect(null' Frag("HelloWorld")' negated: false' defaultSchemaIsCaseSensitive: flavor.DefaultSchemaCaseSensitive)' " is 156.
Long Statement,dbsc.Core.Antlr.Tests,TableWithSchemaSpecWithCustomSelectListParserFixture,D:\research\architectureSmells\repos\LHCGreg_dbsc\dbsc.Core.Antlr.Tests\TableWithSchemaSpecWithCustomSelectListParserFixture.cs,MongoBasicTest,The length of the statement  "                new TableWithSchemaSpecificationWithCustomSelect(TableSpecificationFragment.Star' TableSpecificationFragment.Star' negated: false' defaultSchemaIsCaseSensitive: flavor.DefaultSchemaCaseSensitive) " is 195.
Long Statement,dbsc.Core.Antlr.Tests,TableWithSchemaSpecWithCustomSelectListParserFixture,D:\research\architectureSmells\repos\LHCGreg_dbsc\dbsc.Core.Antlr.Tests\TableWithSchemaSpecWithCustomSelectListParserFixture.cs,TestNonblankFirstLine,The length of the statement  "            List<TableWithSchemaSpecificationWithCustomSelect> expectedSpecs = new List<TableWithSchemaSpecificationWithCustomSelect>() " is 123.
Long Statement,dbsc.Core.Antlr.Tests,TableWithSchemaSpecWithCustomSelectListParserFixture,D:\research\architectureSmells\repos\LHCGreg_dbsc\dbsc.Core.Antlr.Tests\TableWithSchemaSpecWithCustomSelectListParserFixture.cs,TestNonblankFirstLine,The length of the statement  "                new TableWithSchemaSpecificationWithCustomSelect(null' Frag("HelloWorld")' negated: false' defaultSchemaIsCaseSensitive: flavor.DefaultSchemaCaseSensitive)' " is 156.
Long Statement,dbsc.Core.Antlr.Tests,TableWithSchemaSpecWithCustomSelectListParserFixture,D:\research\architectureSmells\repos\LHCGreg_dbsc\dbsc.Core.Antlr.Tests\TableWithSchemaSpecWithCustomSelectListParserFixture.cs,TestBlankFile,The length of the statement  "            List<TableWithSchemaSpecificationWithCustomSelect> expectedSpecs = new List<TableWithSchemaSpecificationWithCustomSelect>(); " is 124.
Long Statement,dbsc.Core.Antlr.Tests,TableWithSchemaSpecWithCustomSelectListParserFixture,D:\research\architectureSmells\repos\LHCGreg_dbsc\dbsc.Core.Antlr.Tests\TableWithSchemaSpecWithCustomSelectListParserFixture.cs,TestBareWildcard,The length of the statement  "            List<TableWithSchemaSpecificationWithCustomSelect> expectedSpecs = new List<TableWithSchemaSpecificationWithCustomSelect>() " is 123.
Long Statement,dbsc.Core.Antlr.Tests,TableWithSchemaSpecWithCustomSelectListParserFixture,D:\research\architectureSmells\repos\LHCGreg_dbsc\dbsc.Core.Antlr.Tests\TableWithSchemaSpecWithCustomSelectListParserFixture.cs,TestBareWildcard,The length of the statement  "                new TableWithSchemaSpecificationWithCustomSelect(schema: TableSpecificationFragment.Star' table: TableSpecificationFragment.Star' negated: false' defaultSchemaIsCaseSensitive: flavor.DefaultSchemaCaseSensitive)' " is 211.
Long Statement,dbsc.Core.Antlr.Tests,TableWithSchemaSpecWithCustomSelectListParserFixture,D:\research\architectureSmells\repos\LHCGreg_dbsc\dbsc.Core.Antlr.Tests\TableWithSchemaSpecWithCustomSelectListParserFixture.cs,TestBareWildcard,The length of the statement  "                new TableWithSchemaSpecificationWithCustomSelect(schema: TableSpecificationFragment.Star' table: TableSpecificationFragment.Star' negated: true' defaultSchemaIsCaseSensitive: flavor.DefaultSchemaCaseSensitive)' " is 210.
Long Statement,dbsc.Core.Antlr.Tests,TableWithSchemaSpecWithCustomSelectListParserFixture,D:\research\architectureSmells\repos\LHCGreg_dbsc\dbsc.Core.Antlr.Tests\TableWithSchemaSpecWithCustomSelectListParserFixture.cs,TestNegation,The length of the statement  "            List<TableWithSchemaSpecificationWithCustomSelect> expectedSpecs = new List<TableWithSchemaSpecificationWithCustomSelect>() " is 123.
Long Statement,dbsc.Core.Antlr.Tests,TableWithSchemaSpecWithCustomSelectListParserFixture,D:\research\architectureSmells\repos\LHCGreg_dbsc\dbsc.Core.Antlr.Tests\TableWithSchemaSpecWithCustomSelectListParserFixture.cs,TestNegation,The length of the statement  "                new TableWithSchemaSpecificationWithCustomSelect(schema: null' table: Frag("HelloWorld")' negated: true' defaultSchemaIsCaseSensitive: flavor.DefaultSchemaCaseSensitive)' " is 170.
Long Statement,dbsc.Core.Antlr.Tests,TableWithSchemaSpecWithCustomSelectListParserFixture,D:\research\architectureSmells\repos\LHCGreg_dbsc\dbsc.Core.Antlr.Tests\TableWithSchemaSpecWithCustomSelectListParserFixture.cs,TestNegation,The length of the statement  "                expectedSpecs.Add(new TableWithSchemaSpecificationWithCustomSelect(schema: Frag("Hello")' table: Frag("World")' negated: true' defaultSchemaIsCaseSensitive: flavor.DefaultSchemaCaseSensitive)); " is 193.
Long Statement,dbsc.Core.Antlr.Tests,TableWithSchemaSpecWithCustomSelectListParserFixture,D:\research\architectureSmells\repos\LHCGreg_dbsc\dbsc.Core.Antlr.Tests\TableWithSchemaSpecWithCustomSelectListParserFixture.cs,TestCustomSelect,The length of the statement  "                inputStringBuilder.AppendLine(string.Format("Hello.{0}World{1}:SELECT * FROM Hello.{0}World{1} WHERE IncludeInImport = 1"' flavor.OpeningQuoteChar' flavor.ClosingQuoteChar)); " is 174.
Long Statement,dbsc.Core.Antlr.Tests,TableWithSchemaSpecWithCustomSelectListParserFixture,D:\research\architectureSmells\repos\LHCGreg_dbsc\dbsc.Core.Antlr.Tests\TableWithSchemaSpecWithCustomSelectListParserFixture.cs,TestCustomSelect,The length of the statement  "            List<TableWithSchemaSpecificationWithCustomSelect> expectedSpecs = new List<TableWithSchemaSpecificationWithCustomSelect>() " is 123.
Long Statement,dbsc.Core.Antlr.Tests,TableWithSchemaSpecWithCustomSelectListParserFixture,D:\research\architectureSmells\repos\LHCGreg_dbsc\dbsc.Core.Antlr.Tests\TableWithSchemaSpecWithCustomSelectListParserFixture.cs,TestCustomSelect,The length of the statement  "                new TableWithSchemaSpecificationWithCustomSelect(schema: null' table: Frag("HelloWorld")' negated: false' defaultSchemaIsCaseSensitive: flavor.DefaultSchemaCaseSensitive' customSelect: "SELECT * FROM HelloWorld WHERE IncludeInImport = 1")' " is 239.
Long Statement,dbsc.Core.Antlr.Tests,TableWithSchemaSpecWithCustomSelectListParserFixture,D:\research\architectureSmells\repos\LHCGreg_dbsc\dbsc.Core.Antlr.Tests\TableWithSchemaSpecWithCustomSelectListParserFixture.cs,TestCustomSelect,The length of the statement  "                new TableWithSchemaSpecificationWithCustomSelect(schema: null' table: Frag("Backslash")' negated: false' defaultSchemaIsCaseSensitive: flavor.DefaultSchemaCaseSensitive'  " is 169.
Long Statement,dbsc.Core.Antlr.Tests,TableWithSchemaSpecWithCustomSelectListParserFixture,D:\research\architectureSmells\repos\LHCGreg_dbsc\dbsc.Core.Antlr.Tests\TableWithSchemaSpecWithCustomSelectListParserFixture.cs,TestCustomSelect,The length of the statement  "                expectedSpecs.Add(new TableWithSchemaSpecificationWithCustomSelect(schema: Frag("Hello")' table: Frag("World")' negated: false' defaultSchemaIsCaseSensitive: flavor.DefaultSchemaCaseSensitive' customSelect: string.Format("SELECT * FROM Hello.{0}World{1} WHERE IncludeInImport = 1"' flavor.OpeningQuoteChar' flavor.ClosingQuoteChar))); " is 334.
Long Statement,dbsc.Core.Antlr.Tests,TableWithSchemaSpecWithCustomSelectListParserFixture,D:\research\architectureSmells\repos\LHCGreg_dbsc\dbsc.Core.Antlr.Tests\TableWithSchemaSpecWithCustomSelectListParserFixture.cs,MongoTestDotIsOk,The length of the statement  "            List<TableWithSchemaSpecificationWithCustomSelect> expectedSpecs = new List<TableWithSchemaSpecificationWithCustomSelect>() " is 123.
Long Statement,dbsc.Core.Antlr.Tests,TableWithSchemaSpecWithCustomSelectListParserFixture,D:\research\architectureSmells\repos\LHCGreg_dbsc\dbsc.Core.Antlr.Tests\TableWithSchemaSpecWithCustomSelectListParserFixture.cs,MongoTestDotIsOk,The length of the statement  "                new TableWithSchemaSpecificationWithCustomSelect(null' Frag("abc.def")' negated: false' defaultSchemaIsCaseSensitive: flavor.DefaultSchemaCaseSensitive) " is 152.
Long Statement,dbsc.Core.Antlr.Tests,TableWithSchemaSpecWithCustomSelectListParserFixture,D:\research\architectureSmells\repos\LHCGreg_dbsc\dbsc.Core.Antlr.Tests\TableWithSchemaSpecWithCustomSelectListParserFixture.cs,Test,The length of the statement  "                IList<TableWithSchemaSpecificationWithCustomSelect> actualSpecs = parser.Parse(input' flavor.Syntax' flavor.CustomSelectSupported' "test.txt"); " is 143.
Long Statement,dbsc.Core.Antlr.Tests,TableWithSchemaSpecWithCustomSelectListParserFixture,D:\research\architectureSmells\repos\LHCGreg_dbsc\dbsc.Core.Antlr.Tests\TableWithSchemaSpecWithCustomSelectListParserFixture.cs,Test,The length of the statement  "                Assert.That(actualSpecs' Is.EqualTo(expectedSpecs).Using<TableWithSchemaSpecificationWithCustomSelect>(Comparisons.TableWithSchemaSpecificationWithCustomSelectComparison)); " is 172.
Long Statement,dbsc.Core.Antlr.Tests,TableWithSchemaSpecWithCustomSelectListParserFixture,D:\research\architectureSmells\repos\LHCGreg_dbsc\dbsc.Core.Antlr.Tests\TableWithSchemaSpecWithCustomSelectListParserFixture.cs,TestThrows,The length of the statement  "                Assert.Throws(Is.InstanceOf<TException>()' () => parser.Parse(input' flavor.Syntax' flavor.CustomSelectSupported' "test.txt")); " is 127.
