Namespace,Type,Method,LOC,CC,PC
TestUtils.Sql,AbstractCheckoutTestFixture<THelper>,ImportOnlyTwoCollectionsTest,7,1,0
TestUtils.Sql,AbstractCheckoutTestFixture<THelper>,ImportWithCustomSelectTest,7,1,0
TestUtils.Sql,AbstractCheckoutTestFixture<THelper>,ImportWithOnlyNegationsTest,7,1,0
TestUtils.Sql,AbstractCheckoutTestFixture<THelper>,ImportWithWildcardsAndNegationsTest,7,1,0
TestUtils.Sql,AbstractCheckoutTestFixture<THelper>,TestTargetDb,19,2,0
TestUtils.Sql,AbstractCheckoutTestFixture<THelper>,TestNonexistantTargetDbServer,5,1,0
TestUtils.Sql,AbstractCheckoutTestFixture<THelper>,TestNonexistantTargetPort,6,1,0
TestUtils.Sql,AbstractCheckoutTestFixture<THelper>,TestNonExistantSourcePort,8,1,0
TestUtils.Sql,AbstractCheckoutTestFixture<THelper>,TestCreationTemplate,8,1,0
TestUtils.Sql,AbstractCheckoutTestFixture<THelper>,TestErrorInScriptAborts,6,1,0
TestUtils.Sql,AbstractCheckoutTestFixture<THelper>,TestPartialCheckout,5,1,0
TestUtils.Sql,AbstractCheckoutTestFixture<THelper>,TestPartialCheckoutWithImport,7,1,0
TestUtils.Sql,AbstractCheckoutTestFixture<THelper>,TestPartialCheckoutShortOfImport,7,1,0
TestUtils.Sql,AbstractCheckoutTestFixture<THelper>,TestPartialCheckoutWithTooHighRevision,4,1,0
TestUtils.Sql,AbstractCheckoutTestFixture<THelper>,TestCheckoutContinuesAfterImport,7,1,0
TestUtils.Sql,Person,Equals,3,1,1
TestUtils.Sql,Person,Equals,5,2,1
TestUtils.Sql,Person,GetHashCode,10,1,0
TestUtils.Sql,Person,ToString,3,1,0
TestUtils.Sql,script_isolation_test,Equals,3,1,1
TestUtils.Sql,script_isolation_test,Equals,4,2,1
TestUtils.Sql,script_isolation_test,GetHashCode,9,1,0
TestUtils.Sql,script_isolation_test,ToString,3,1,0
