Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
dbsc.Core,IUpdateSettings,0,1,4,0,0,8,1,2,0,-1,0,7,,dbsc.Core.DbscEngine<TConnectionSettings;TCheckoutSettings;TImportSettings;TUpdateSettings>' dbsc.Core.DbscApp<TCommandLineArgs;TConnectionSettings;TCheckoutSettings;TImportSettings;TUpdateSettings>' dbsc.Core.ICheckoutOptions' dbsc.Core.CheckoutOptionsExtensions' dbsc.Core.UpdateSettingsExtensions' dbsc.Core.IDbscEngineWithTableImport' dbsc.Core.DbscEngineWithTableImportExtensions
dbsc.Core,UpdateSettingsExtensions,0,1,0,0,1,21,3,0,0,-1,3,0,dbsc.Core.IConnectionSettings' dbsc.Core.IImportSettings' dbsc.Core.IUpdateSettings,
dbsc.Core,DbscApp<TCommandLineArgs;TConnectionSettings;TCheckoutSettings;TImportSettings;TUpdateSettings>,1,2,0,0,2,68,5,0,0,0,10,0,dbsc.Core.IConnectionSettings' dbsc.Core.IImportSettings' dbsc.Core.DbscOptionException' dbsc.Core.DbscEngine<TConnectionSettings;TCheckoutSettings;TImportSettings;TUpdateSettings>' dbsc.Core.ICheckoutOptions' dbsc.Core.IUpdateSettings' dbsc.Core.DbscException' dbsc.Core.DbscOperation' dbsc.Core.Options.BaseCommandLineArgs' dbsc.Core.Options.ICommandLineArgs,
dbsc.Core,DbscException,0,4,0,0,3,11,4,2,0,-1,0,6,,dbsc.Core.DbscApp<TCommandLineArgs;TConnectionSettings;TCheckoutSettings;TImportSettings;TUpdateSettings>' dbsc.Core.ImportTableCalculator<TTable;TTableSpec;TTableSpecCollection;TConnection>' dbsc.Core.ImportTableSpecification.TableSpecificationParseException' dbsc.Core.ScriptStack' dbsc.Core.DbscEngine<TConnectionSettings;TCheckoutSettings;TImportSettings;TUpdateSettings>' dbsc.Core.DbscOptionException
dbsc.Core,DbscOperation,0,0,0,0,0,6,0,0,0,-1,0,3,,dbsc.Core.Options.BaseCommandLineArgs' dbsc.Core.Options.BasicOptionBundle' dbsc.Core.DbscApp<TCommandLineArgs;TConnectionSettings;TCheckoutSettings;TImportSettings;TUpdateSettings>
dbsc.Core,ImportSettingsWithTableList<TConnectionSettings>,0,3,2,0,2,23,4,0,2,-1,1,0,dbsc.Core.IImportSettingsWithTableList,
dbsc.Core,ScriptStack,0,2,3,0,1,43,7,0,0,-1,1,1,dbsc.Core.DbscException,dbsc.Core.DbscEngine<TConnectionSettings;TCheckoutSettings;TImportSettings;TUpdateSettings>
dbsc.Core,StringExtensions,0,3,0,0,3,44,4,0,0,-1,1,0,dbsc.Core.Utils,
dbsc.Core,TableWithSchema,0,1,2,0,1,11,1,0,1,-1,1,0,dbsc.Core.ITableWithSchema,
dbsc.Core,Utils,0,7,0,0,6,123,13,0,0,-1,1,6,dbsc.Core.DbscOptionException,dbsc.Core.Options.SourceDBOptionBundle' dbsc.Core.Options.TargetDBOptionBundle' dbsc.Core.StringExtensions' dbsc.Core.Options.BasicOptionBundle' dbsc.Core.Options.TargetDBPortOptionBundle' dbsc.Core.Options.SourceDBPortOptionBundle
dbsc.Core.ImportTableSpecification,CaseInsensitiveTableSpecificationFragment,0,1,0,0,1,7,1,0,1,-1,2,0,dbsc.Core.ImportTableSpecification.StringOrWildcard' dbsc.Core.ImportTableSpecification.TableSpecificationFragment,
dbsc.Core.ImportTableSpecification,CaseSensitiveTableSpecificationFragment,0,1,0,0,1,7,1,0,1,-1,2,0,dbsc.Core.ImportTableSpecification.StringOrWildcard' dbsc.Core.ImportTableSpecification.TableSpecificationFragment,
dbsc.Core.ImportTableSpecification,ITableWithSchemaSpecification,0,0,3,0,0,6,0,0,1,-1,2,0,dbsc.Core.ImportTableSpecification.ITableSpecification' dbsc.Core.ImportTableSpecification.TableSpecificationFragment,
dbsc.Core.ImportTableSpecification,TableAndRule,0,1,2,0,1,11,1,0,0,-1,0,2,,dbsc.Core.ImportTableCalculator<TTable;TTableSpec;TTableSpecCollection;TConnection>' dbsc.Core.ImportTableSpecification.TableSpecificationCollection<TTableSpecification;TTable>
dbsc.Core.ImportTableSpecification,TableWithoutSchemaSpecificationCollection<TTable>,0,4,0,0,2,20,4,0,0,-1,4,0,dbsc.Core.ITable' dbsc.Core.ImportTableSpecification.TableSpecificationCollection<TTableSpecification;TTable>' dbsc.Core.ImportTableSpecification.TableWithoutSchemaSpecification' dbsc.Core.ImportTableSpecification.MatchResult,
dbsc.Core.ImportTableSpecification,TableWithSchemaSpecificationWithCustomSelect,0,2,2,0,2,25,2,0,1,-1,2,1,dbsc.Core.ImportTableSpecification.TableWithSchemaSpecification' dbsc.Core.ImportTableSpecification.TableSpecificationFragment,dbsc.Core.ImportTableSpecification.TableWithSchemaSpecificationWithCustomSelectCollection<TTable>
dbsc.Core.ImportTableSpecification,TableWithSchemaSpecificationWithCustomSelectCollection<TTable>,0,4,1,0,2,22,4,0,0,-1,4,0,dbsc.Core.ITableWithSchema' dbsc.Core.ImportTableSpecification.TableWithSchemaSpecificationWithCustomSelect' dbsc.Core.ImportTableSpecification.TableSpecificationCollection<TTableSpecification;TTable>' dbsc.Core.ImportTableSpecification.MatchResult,
dbsc.Core.ImportTableSpecification,ITableSpecification,0,0,2,0,0,5,0,3,0,-1,0,5,,dbsc.Core.ImportTableSpecification.TableSpecificationCollection<TTableSpecification;TTable>' dbsc.Core.ImportTableSpecification.TableWithoutSchemaSpecification' dbsc.Core.ImportTableSpecification.ITableWithSchemaSpecification' dbsc.Core.ImportTableSpecification.TableWithSchemaSpecification' dbsc.Core.ImportTableCalculator<TTable;TTableSpec;TTableSpecCollection;TConnection>
dbsc.Core.ImportTableSpecification,TableSpecificationCollection<TTableSpecification;TTable>,0,6,1,0,4,69,13,0,0,-1,3,4,dbsc.Core.ImportTableSpecification.TableAndRule' dbsc.Core.ImportTableSpecification.ITableSpecification' dbsc.Core.ImportTableSpecification.MatchResult,dbsc.Core.ImportTableSpecification.TableWithoutSchemaSpecificationCollection<TTable>' dbsc.Core.ImportTableCalculator<TTable;TTableSpec;TTableSpecCollection;TConnection>' dbsc.Core.ImportTableSpecification.TableWithSchemaSpecificationWithCustomSelectCollection<TTable>' dbsc.Core.ImportTableSpecification.TableWithSchemaSpecificationCollection<TTable>
dbsc.Core.ImportTableSpecification,TableWithoutSchemaSpecification,0,3,4,0,3,52,7,0,1,-1,4,1,dbsc.Core.ITable' dbsc.Core.ImportTableSpecification.ITableSpecification' dbsc.Core.ImportTableSpecification.MatchResult' dbsc.Core.ImportTableSpecification.TableSpecificationFragment,dbsc.Core.ImportTableSpecification.TableWithoutSchemaSpecificationCollection<TTable>
dbsc.Core.ImportTableSpecification,TableWithSchemaSpecificationCollection<TTable>,0,4,1,0,2,23,4,0,0,-1,4,0,dbsc.Core.ITableWithSchema' dbsc.Core.ImportTableSpecification.TableSpecificationCollection<TTableSpecification;TTable>' dbsc.Core.ImportTableSpecification.MatchResult' dbsc.Core.ImportTableSpecification.TableWithSchemaSpecification,
dbsc.Core.ImportTableSpecification,MatchResult,0,0,0,0,0,6,0,0,0,-1,0,6,,dbsc.Core.ImportTableSpecification.TableWithSchemaSpecificationWithCustomSelectCollection<TTable>' dbsc.Core.ImportTableSpecification.TableWithoutSchemaSpecificationCollection<TTable>' dbsc.Core.ImportTableSpecification.TableWithSchemaSpecificationCollection<TTable>' dbsc.Core.ImportTableSpecification.TableWithoutSchemaSpecification' dbsc.Core.ImportTableSpecification.TableWithSchemaSpecification' dbsc.Core.ImportTableSpecification.TableSpecificationCollection<TTableSpecification;TTable>
dbsc.Core.ImportTableSpecification,TableWithSchemaSpecification,0,3,6,0,3,80,10,1,1,-1,4,2,dbsc.Core.ITableWithSchema' dbsc.Core.ImportTableSpecification.ITableSpecification' dbsc.Core.ImportTableSpecification.MatchResult' dbsc.Core.ImportTableSpecification.TableSpecificationFragment,dbsc.Core.ImportTableSpecification.TableWithSchemaSpecificationWithCustomSelect' dbsc.Core.ImportTableSpecification.TableWithSchemaSpecificationCollection<TTable>
dbsc.Core.ImportTableSpecification,StringOrWildcard,2,6,1,2,4,58,11,0,0,0.33,1,3,dbsc.Core.ImportTableSpecification.WildcardType,dbsc.Core.ImportTableSpecification.CaseInsensitiveTableSpecificationFragment' dbsc.Core.ImportTableSpecification.CaseSensitiveTableSpecificationFragment' dbsc.Core.ImportTableSpecification.TableSpecificationFragment
dbsc.Core.ImportTableSpecification,TableSpecificationFragment,3,5,3,0,4,92,13,2,0,0.6,2,6,dbsc.Core.ImportTableSpecification.StringOrWildcard' dbsc.Core.ImportTableSpecification.WildcardType,dbsc.Core.ImportTableSpecification.CaseSensitiveTableSpecificationFragment' dbsc.Core.ImportTableSpecification.ITableWithSchemaSpecification' dbsc.Core.ImportTableSpecification.CaseInsensitiveTableSpecificationFragment' dbsc.Core.ImportTableSpecification.TableWithoutSchemaSpecification' dbsc.Core.ImportTableSpecification.TableWithSchemaSpecificationWithCustomSelect' dbsc.Core.ImportTableSpecification.TableWithSchemaSpecification
dbsc.Core.ImportTableSpecification,TableSpecificationParseException,0,2,1,0,2,13,2,0,1,-1,1,1,dbsc.Core.DbscException,dbsc.Core.Options.ImportTableListOptionBundle<TParseResult>
dbsc.Core.ImportTableSpecification,WildcardType,0,0,0,0,0,5,0,0,0,-1,0,2,,dbsc.Core.ImportTableSpecification.TableSpecificationFragment' dbsc.Core.ImportTableSpecification.StringOrWildcard
dbsc.Core.Options,BaseCommandLineArgs,0,7,5,0,3,85,14,5,0,-1,3,1,dbsc.Core.DbscOperation' dbsc.Core.Options.BasicOptionBundle' dbsc.Core.Options.IOptionBundle,dbsc.Core.DbscApp<TCommandLineArgs;TConnectionSettings;TCheckoutSettings;TImportSettings;TUpdateSettings>
dbsc.Core.Options,BasicOptionBundle,2,5,6,0,4,67,9,0,1,1,4,1,dbsc.Core.DbscOptionException' dbsc.Core.DbscOperation' dbsc.Core.Utils' dbsc.Core.Options.IOptionBundle,dbsc.Core.Options.BaseCommandLineArgs
dbsc.Core.Options,DBCreateTemplateOptionBundle,0,4,5,0,4,46,5,0,1,-1,2,0,dbsc.Core.DbscOptionException' dbsc.Core.Options.IOptionBundle,
dbsc.Core.Options,ICommandLineArgs,0,2,0,0,0,5,2,5,0,-1,0,1,,dbsc.Core.DbscApp<TCommandLineArgs;TConnectionSettings;TCheckoutSettings;TImportSettings;TUpdateSettings>
dbsc.Core.Options,ImportTableListFileOptionBundle,0,4,3,0,4,35,5,0,1,-1,2,0,dbsc.Core.DbscOptionException' dbsc.Core.Options.IOptionBundle,
dbsc.Core.Options,IOptionBundle,0,3,0,0,0,13,3,10,0,-1,0,9,,dbsc.Core.Options.DBCreateTemplateOptionBundle' dbsc.Core.Options.ImportTableListFileOptionBundle' dbsc.Core.Options.TargetDBOptionBundle' dbsc.Core.Options.BasicOptionBundle' dbsc.Core.Options.SourceDBPortOptionBundle' dbsc.Core.Options.SourceDBOptionBundle' dbsc.Core.Options.TargetDBPortOptionBundle' dbsc.Core.Options.ImportTableListOptionBundle<TParseResult>' dbsc.Core.Options.BaseCommandLineArgs
dbsc.Core.Options,SourceDBOptionBundle,6,4,7,1,4,56,9,0,1,0.75,3,0,dbsc.Core.DbscOptionException' dbsc.Core.Utils' dbsc.Core.Options.IOptionBundle,
dbsc.Core.Options,SourceDBPortOptionBundle,0,3,1,0,3,17,3,0,1,-1,2,0,dbsc.Core.Utils' dbsc.Core.Options.IOptionBundle,
dbsc.Core.Options,ImportTableListOptionBundle<TParseResult>,4,4,3,3,4,44,5,0,1,0.75,3,0,dbsc.Core.IImportTableListParser' dbsc.Core.ImportTableSpecification.TableSpecificationParseException' dbsc.Core.Options.IOptionBundle,
dbsc.Core.Options,TargetDBPortOptionBundle,0,3,1,0,3,17,3,0,1,-1,2,0,dbsc.Core.Utils' dbsc.Core.Options.IOptionBundle,
dbsc.Core.Options,TargetDBOptionBundle,10,3,9,2,3,49,6,0,1,1,3,0,dbsc.Core.DbscOptionException' dbsc.Core.Utils' dbsc.Core.Options.IOptionBundle,
