Implementation smell,Namespace,Class,File,Method,Description
Long Statement,dbsc.Core.Antlr,TableSpecificationListVisitor,C:\repos\LHCGreg_dbsc\dbsc.Core.Antlr\TableWithSchemaSpecificationWithCustomSelectListVisitor.cs,VisitPossiblyQualifiedTableLine,The length of the statement  "                    string fullMessage = ErrorListener.FormErrorMessage(InputFileName' context.CUSTOM_SELECT().Symbol.Line' context.CUSTOM_SELECT().Symbol.Column' message); " is 152.
Long Statement,dbsc.Core.Antlr,TableSpecificationListVisitor,C:\repos\LHCGreg_dbsc\dbsc.Core.Antlr\TableWithSchemaSpecificationWithCustomSelectListVisitor.cs,VisitUnqualifiedTable,The length of the statement  "                return new TableWithSchemaSpecificationWithCustomSelect(schema: TableSpecificationFragment.Star' table: table' negated: negated' defaultSchemaIsCaseSensitive: false' customSelect: customSelect); " is 194.
Long Statement,dbsc.Core.Antlr,TableSpecificationListVisitor,C:\repos\LHCGreg_dbsc\dbsc.Core.Antlr\TableWithSchemaSpecificationWithCustomSelectListVisitor.cs,VisitUnqualifiedTable,The length of the statement  "                return new TableWithSchemaSpecificationWithCustomSelect(schema: null' table: table' negated: negated' defaultSchemaIsCaseSensitive: false' customSelect: customSelect); " is 167.
Long Statement,dbsc.Core.Antlr,TableSpecificationListVisitor,C:\repos\LHCGreg_dbsc\dbsc.Core.Antlr\TableWithSchemaSpecificationWithCustomSelectListVisitor.cs,VisitQualifiedTable,The length of the statement  "            return new TableWithSchemaSpecificationWithCustomSelect(schema' table' negated: negated' defaultSchemaIsCaseSensitive: false' customSelect: customSelect); " is 154.
Magic Number,dbsc.Core.Antlr,TableSpecificationListLexer,C:\repos\LHCGreg_dbsc\dbsc.Core.Antlr\TableSpecificationListLexer.cs,Sempred,The following statement contains a magic number: switch (ruleIndex) {  		case 1 : return MS_UNENCLOSED_ID_NAME_sempred(_localctx' predIndex);    		case 2 : return MS_BRACKET_ENCLOSED_ID_sempred(_localctx' predIndex);    		case 3 : return PG_UNENCLOSED_ID_NAME_sempred(_localctx' predIndex);    		case 4 : return PG_QUOTE_ENCLOSED_ID_sempred(_localctx' predIndex);    		case 5 : return MYSQL_UNENCLOSED_ID_sempred(_localctx' predIndex);    		case 6 : return MYSQL_BACKTICK_ID_sempred(_localctx' predIndex);    		case 7 : return MYSQL_QUOTE_ID_sempred(_localctx' predIndex);    		case 8 : return MONGO_ID_sempred(_localctx' predIndex);  		}
Magic Number,dbsc.Core.Antlr,TableSpecificationListLexer,C:\repos\LHCGreg_dbsc\dbsc.Core.Antlr\TableSpecificationListLexer.cs,Sempred,The following statement contains a magic number: switch (ruleIndex) {  		case 1 : return MS_UNENCLOSED_ID_NAME_sempred(_localctx' predIndex);    		case 2 : return MS_BRACKET_ENCLOSED_ID_sempred(_localctx' predIndex);    		case 3 : return PG_UNENCLOSED_ID_NAME_sempred(_localctx' predIndex);    		case 4 : return PG_QUOTE_ENCLOSED_ID_sempred(_localctx' predIndex);    		case 5 : return MYSQL_UNENCLOSED_ID_sempred(_localctx' predIndex);    		case 6 : return MYSQL_BACKTICK_ID_sempred(_localctx' predIndex);    		case 7 : return MYSQL_QUOTE_ID_sempred(_localctx' predIndex);    		case 8 : return MONGO_ID_sempred(_localctx' predIndex);  		}
Magic Number,dbsc.Core.Antlr,TableSpecificationListLexer,C:\repos\LHCGreg_dbsc\dbsc.Core.Antlr\TableSpecificationListLexer.cs,Sempred,The following statement contains a magic number: switch (ruleIndex) {  		case 1 : return MS_UNENCLOSED_ID_NAME_sempred(_localctx' predIndex);    		case 2 : return MS_BRACKET_ENCLOSED_ID_sempred(_localctx' predIndex);    		case 3 : return PG_UNENCLOSED_ID_NAME_sempred(_localctx' predIndex);    		case 4 : return PG_QUOTE_ENCLOSED_ID_sempred(_localctx' predIndex);    		case 5 : return MYSQL_UNENCLOSED_ID_sempred(_localctx' predIndex);    		case 6 : return MYSQL_BACKTICK_ID_sempred(_localctx' predIndex);    		case 7 : return MYSQL_QUOTE_ID_sempred(_localctx' predIndex);    		case 8 : return MONGO_ID_sempred(_localctx' predIndex);  		}
Magic Number,dbsc.Core.Antlr,TableSpecificationListLexer,C:\repos\LHCGreg_dbsc\dbsc.Core.Antlr\TableSpecificationListLexer.cs,Sempred,The following statement contains a magic number: switch (ruleIndex) {  		case 1 : return MS_UNENCLOSED_ID_NAME_sempred(_localctx' predIndex);    		case 2 : return MS_BRACKET_ENCLOSED_ID_sempred(_localctx' predIndex);    		case 3 : return PG_UNENCLOSED_ID_NAME_sempred(_localctx' predIndex);    		case 4 : return PG_QUOTE_ENCLOSED_ID_sempred(_localctx' predIndex);    		case 5 : return MYSQL_UNENCLOSED_ID_sempred(_localctx' predIndex);    		case 6 : return MYSQL_BACKTICK_ID_sempred(_localctx' predIndex);    		case 7 : return MYSQL_QUOTE_ID_sempred(_localctx' predIndex);    		case 8 : return MONGO_ID_sempred(_localctx' predIndex);  		}
Magic Number,dbsc.Core.Antlr,TableSpecificationListLexer,C:\repos\LHCGreg_dbsc\dbsc.Core.Antlr\TableSpecificationListLexer.cs,Sempred,The following statement contains a magic number: switch (ruleIndex) {  		case 1 : return MS_UNENCLOSED_ID_NAME_sempred(_localctx' predIndex);    		case 2 : return MS_BRACKET_ENCLOSED_ID_sempred(_localctx' predIndex);    		case 3 : return PG_UNENCLOSED_ID_NAME_sempred(_localctx' predIndex);    		case 4 : return PG_QUOTE_ENCLOSED_ID_sempred(_localctx' predIndex);    		case 5 : return MYSQL_UNENCLOSED_ID_sempred(_localctx' predIndex);    		case 6 : return MYSQL_BACKTICK_ID_sempred(_localctx' predIndex);    		case 7 : return MYSQL_QUOTE_ID_sempred(_localctx' predIndex);    		case 8 : return MONGO_ID_sempred(_localctx' predIndex);  		}
Magic Number,dbsc.Core.Antlr,TableSpecificationListLexer,C:\repos\LHCGreg_dbsc\dbsc.Core.Antlr\TableSpecificationListLexer.cs,Sempred,The following statement contains a magic number: switch (ruleIndex) {  		case 1 : return MS_UNENCLOSED_ID_NAME_sempred(_localctx' predIndex);    		case 2 : return MS_BRACKET_ENCLOSED_ID_sempred(_localctx' predIndex);    		case 3 : return PG_UNENCLOSED_ID_NAME_sempred(_localctx' predIndex);    		case 4 : return PG_QUOTE_ENCLOSED_ID_sempred(_localctx' predIndex);    		case 5 : return MYSQL_UNENCLOSED_ID_sempred(_localctx' predIndex);    		case 6 : return MYSQL_BACKTICK_ID_sempred(_localctx' predIndex);    		case 7 : return MYSQL_QUOTE_ID_sempred(_localctx' predIndex);    		case 8 : return MONGO_ID_sempred(_localctx' predIndex);  		}
Magic Number,dbsc.Core.Antlr,TableSpecificationListLexer,C:\repos\LHCGreg_dbsc\dbsc.Core.Antlr\TableSpecificationListLexer.cs,Sempred,The following statement contains a magic number: switch (ruleIndex) {  		case 1 : return MS_UNENCLOSED_ID_NAME_sempred(_localctx' predIndex);    		case 2 : return MS_BRACKET_ENCLOSED_ID_sempred(_localctx' predIndex);    		case 3 : return PG_UNENCLOSED_ID_NAME_sempred(_localctx' predIndex);    		case 4 : return PG_QUOTE_ENCLOSED_ID_sempred(_localctx' predIndex);    		case 5 : return MYSQL_UNENCLOSED_ID_sempred(_localctx' predIndex);    		case 6 : return MYSQL_BACKTICK_ID_sempred(_localctx' predIndex);    		case 7 : return MYSQL_QUOTE_ID_sempred(_localctx' predIndex);    		case 8 : return MONGO_ID_sempred(_localctx' predIndex);  		}
Magic Number,dbsc.Core.Antlr,TableSpecificationListLexer,C:\repos\LHCGreg_dbsc\dbsc.Core.Antlr\TableSpecificationListLexer.cs,MYSQL_UNENCLOSED_ID_sempred,The following statement contains a magic number: switch (predIndex) {  		case 4: return Flavor == IdentifierSyntax.MySql;  		}
Magic Number,dbsc.Core.Antlr,TableSpecificationListLexer,C:\repos\LHCGreg_dbsc\dbsc.Core.Antlr\TableSpecificationListLexer.cs,PG_QUOTE_ENCLOSED_ID_sempred,The following statement contains a magic number: switch (predIndex) {  		case 3: return Flavor == IdentifierSyntax.Postgres;  		}
Magic Number,dbsc.Core.Antlr,TableSpecificationListLexer,C:\repos\LHCGreg_dbsc\dbsc.Core.Antlr\TableSpecificationListLexer.cs,PG_UNENCLOSED_ID_NAME_sempred,The following statement contains a magic number: switch (predIndex) {  		case 2: return Flavor == IdentifierSyntax.Postgres;  		}
Magic Number,dbsc.Core.Antlr,TableSpecificationListLexer,C:\repos\LHCGreg_dbsc\dbsc.Core.Antlr\TableSpecificationListLexer.cs,MONGO_ID_sempred,The following statement contains a magic number: switch (predIndex) {  		case 7: return Flavor == IdentifierSyntax.Mongo;  		}
Magic Number,dbsc.Core.Antlr,TableSpecificationListLexer,C:\repos\LHCGreg_dbsc\dbsc.Core.Antlr\TableSpecificationListLexer.cs,MYSQL_BACKTICK_ID_sempred,The following statement contains a magic number: switch (predIndex) {  		case 5: return Flavor == IdentifierSyntax.MySql;  		}
Magic Number,dbsc.Core.Antlr,TableSpecificationListLexer,C:\repos\LHCGreg_dbsc\dbsc.Core.Antlr\TableSpecificationListLexer.cs,MYSQL_QUOTE_ID_sempred,The following statement contains a magic number: switch (predIndex) {  		case 6: return Flavor == IdentifierSyntax.MySql;  		}
Magic Number,dbsc.Core.Antlr,TableSpecificationListParser,C:\repos\LHCGreg_dbsc\dbsc.Core.Antlr\TableSpecificationListParser.cs,tableSpecificationList,The following statement contains a magic number: try {  			EnterOuterAlt(_localctx' 1);  			{  			State = 14; tableSpecificationLine();  			State = 19;  			_errHandler.Sync(this);  			_la = _input.La(1);  			while (_la==NEWLINE) {  				{  				{  				State = 15; Match(NEWLINE);  				State = 16; tableSpecificationLine();  				}  				}  				State = 21;  				_errHandler.Sync(this);  				_la = _input.La(1);  			}  			State = 22; Match(Eof);  			}  		}  		catch (RecognitionException re) {  			_localctx.exception = re;  			_errHandler.ReportError(this' re);  			_errHandler.Recover(this' re);  		}  		finally {  			ExitRule();  		}
Magic Number,dbsc.Core.Antlr,TableSpecificationListParser,C:\repos\LHCGreg_dbsc\dbsc.Core.Antlr\TableSpecificationListParser.cs,tableSpecificationList,The following statement contains a magic number: try {  			EnterOuterAlt(_localctx' 1);  			{  			State = 14; tableSpecificationLine();  			State = 19;  			_errHandler.Sync(this);  			_la = _input.La(1);  			while (_la==NEWLINE) {  				{  				{  				State = 15; Match(NEWLINE);  				State = 16; tableSpecificationLine();  				}  				}  				State = 21;  				_errHandler.Sync(this);  				_la = _input.La(1);  			}  			State = 22; Match(Eof);  			}  		}  		catch (RecognitionException re) {  			_localctx.exception = re;  			_errHandler.ReportError(this' re);  			_errHandler.Recover(this' re);  		}  		finally {  			ExitRule();  		}
Magic Number,dbsc.Core.Antlr,TableSpecificationListParser,C:\repos\LHCGreg_dbsc\dbsc.Core.Antlr\TableSpecificationListParser.cs,tableSpecificationList,The following statement contains a magic number: try {  			EnterOuterAlt(_localctx' 1);  			{  			State = 14; tableSpecificationLine();  			State = 19;  			_errHandler.Sync(this);  			_la = _input.La(1);  			while (_la==NEWLINE) {  				{  				{  				State = 15; Match(NEWLINE);  				State = 16; tableSpecificationLine();  				}  				}  				State = 21;  				_errHandler.Sync(this);  				_la = _input.La(1);  			}  			State = 22; Match(Eof);  			}  		}  		catch (RecognitionException re) {  			_localctx.exception = re;  			_errHandler.ReportError(this' re);  			_errHandler.Recover(this' re);  		}  		finally {  			ExitRule();  		}
Magic Number,dbsc.Core.Antlr,TableSpecificationListParser,C:\repos\LHCGreg_dbsc\dbsc.Core.Antlr\TableSpecificationListParser.cs,tableSpecificationList,The following statement contains a magic number: try {  			EnterOuterAlt(_localctx' 1);  			{  			State = 14; tableSpecificationLine();  			State = 19;  			_errHandler.Sync(this);  			_la = _input.La(1);  			while (_la==NEWLINE) {  				{  				{  				State = 15; Match(NEWLINE);  				State = 16; tableSpecificationLine();  				}  				}  				State = 21;  				_errHandler.Sync(this);  				_la = _input.La(1);  			}  			State = 22; Match(Eof);  			}  		}  		catch (RecognitionException re) {  			_localctx.exception = re;  			_errHandler.ReportError(this' re);  			_errHandler.Recover(this' re);  		}  		finally {  			ExitRule();  		}
Magic Number,dbsc.Core.Antlr,TableSpecificationListParser,C:\repos\LHCGreg_dbsc\dbsc.Core.Antlr\TableSpecificationListParser.cs,tableSpecificationList,The following statement contains a magic number: try {  			EnterOuterAlt(_localctx' 1);  			{  			State = 14; tableSpecificationLine();  			State = 19;  			_errHandler.Sync(this);  			_la = _input.La(1);  			while (_la==NEWLINE) {  				{  				{  				State = 15; Match(NEWLINE);  				State = 16; tableSpecificationLine();  				}  				}  				State = 21;  				_errHandler.Sync(this);  				_la = _input.La(1);  			}  			State = 22; Match(Eof);  			}  		}  		catch (RecognitionException re) {  			_localctx.exception = re;  			_errHandler.ReportError(this' re);  			_errHandler.Recover(this' re);  		}  		finally {  			ExitRule();  		}
Magic Number,dbsc.Core.Antlr,TableSpecificationListParser,C:\repos\LHCGreg_dbsc\dbsc.Core.Antlr\TableSpecificationListParser.cs,tableSpecificationList,The following statement contains a magic number: try {  			EnterOuterAlt(_localctx' 1);  			{  			State = 14; tableSpecificationLine();  			State = 19;  			_errHandler.Sync(this);  			_la = _input.La(1);  			while (_la==NEWLINE) {  				{  				{  				State = 15; Match(NEWLINE);  				State = 16; tableSpecificationLine();  				}  				}  				State = 21;  				_errHandler.Sync(this);  				_la = _input.La(1);  			}  			State = 22; Match(Eof);  			}  		}  		catch (RecognitionException re) {  			_localctx.exception = re;  			_errHandler.ReportError(this' re);  			_errHandler.Recover(this' re);  		}  		finally {  			ExitRule();  		}
Magic Number,dbsc.Core.Antlr,TableSpecificationListParser,C:\repos\LHCGreg_dbsc\dbsc.Core.Antlr\TableSpecificationListParser.cs,tableSpecificationLine,The following statement contains a magic number: EnterRule(_localctx' 2' RULE_tableSpecificationLine);
Magic Number,dbsc.Core.Antlr,TableSpecificationListParser,C:\repos\LHCGreg_dbsc\dbsc.Core.Antlr\TableSpecificationListParser.cs,tableSpecificationLine,The following statement contains a magic number: try {  			State = 26;  			switch ( Interpreter.AdaptivePredict(_input'1'_ctx) ) {  			case 1:  				EnterOuterAlt(_localctx' 1);  				{  				State = 24; possiblyQualifiedTableLine();  				}  				break;    			case 2:  				EnterOuterAlt(_localctx' 2);  				{  				}  				break;  			}  		}  		catch (RecognitionException re) {  			_localctx.exception = re;  			_errHandler.ReportError(this' re);  			_errHandler.Recover(this' re);  		}  		finally {  			ExitRule();  		}
Magic Number,dbsc.Core.Antlr,TableSpecificationListParser,C:\repos\LHCGreg_dbsc\dbsc.Core.Antlr\TableSpecificationListParser.cs,tableSpecificationLine,The following statement contains a magic number: try {  			State = 26;  			switch ( Interpreter.AdaptivePredict(_input'1'_ctx) ) {  			case 1:  				EnterOuterAlt(_localctx' 1);  				{  				State = 24; possiblyQualifiedTableLine();  				}  				break;    			case 2:  				EnterOuterAlt(_localctx' 2);  				{  				}  				break;  			}  		}  		catch (RecognitionException re) {  			_localctx.exception = re;  			_errHandler.ReportError(this' re);  			_errHandler.Recover(this' re);  		}  		finally {  			ExitRule();  		}
Magic Number,dbsc.Core.Antlr,TableSpecificationListParser,C:\repos\LHCGreg_dbsc\dbsc.Core.Antlr\TableSpecificationListParser.cs,tableSpecificationLine,The following statement contains a magic number: try {  			State = 26;  			switch ( Interpreter.AdaptivePredict(_input'1'_ctx) ) {  			case 1:  				EnterOuterAlt(_localctx' 1);  				{  				State = 24; possiblyQualifiedTableLine();  				}  				break;    			case 2:  				EnterOuterAlt(_localctx' 2);  				{  				}  				break;  			}  		}  		catch (RecognitionException re) {  			_localctx.exception = re;  			_errHandler.ReportError(this' re);  			_errHandler.Recover(this' re);  		}  		finally {  			ExitRule();  		}
Magic Number,dbsc.Core.Antlr,TableSpecificationListParser,C:\repos\LHCGreg_dbsc\dbsc.Core.Antlr\TableSpecificationListParser.cs,tableSpecificationLine,The following statement contains a magic number: try {  			State = 26;  			switch ( Interpreter.AdaptivePredict(_input'1'_ctx) ) {  			case 1:  				EnterOuterAlt(_localctx' 1);  				{  				State = 24; possiblyQualifiedTableLine();  				}  				break;    			case 2:  				EnterOuterAlt(_localctx' 2);  				{  				}  				break;  			}  		}  		catch (RecognitionException re) {  			_localctx.exception = re;  			_errHandler.ReportError(this' re);  			_errHandler.Recover(this' re);  		}  		finally {  			ExitRule();  		}
Magic Number,dbsc.Core.Antlr,TableSpecificationListParser,C:\repos\LHCGreg_dbsc\dbsc.Core.Antlr\TableSpecificationListParser.cs,possiblyQualifiedTableLine,The following statement contains a magic number: EnterRule(_localctx' 4' RULE_possiblyQualifiedTableLine);
Magic Number,dbsc.Core.Antlr,TableSpecificationListParser,C:\repos\LHCGreg_dbsc\dbsc.Core.Antlr\TableSpecificationListParser.cs,possiblyQualifiedTableLine,The following statement contains a magic number: try {  			EnterOuterAlt(_localctx' 1);  			{  			State = 29;  			switch ( Interpreter.AdaptivePredict(_input'2'_ctx) ) {  			case 1:  				{  				State = 28; Match(NEGATER);  				}  				break;  			}  			State = 31; possiblyQualifiedTable();  			State = 33;  			_la = _input.La(1);  			if (_la==CUSTOM_SELECT) {  				{  				State = 32; Match(CUSTOM_SELECT);  				}  			}    			}  		}  		catch (RecognitionException re) {  			_localctx.exception = re;  			_errHandler.ReportError(this' re);  			_errHandler.Recover(this' re);  		}  		finally {  			ExitRule();  		}
Magic Number,dbsc.Core.Antlr,TableSpecificationListParser,C:\repos\LHCGreg_dbsc\dbsc.Core.Antlr\TableSpecificationListParser.cs,possiblyQualifiedTableLine,The following statement contains a magic number: try {  			EnterOuterAlt(_localctx' 1);  			{  			State = 29;  			switch ( Interpreter.AdaptivePredict(_input'2'_ctx) ) {  			case 1:  				{  				State = 28; Match(NEGATER);  				}  				break;  			}  			State = 31; possiblyQualifiedTable();  			State = 33;  			_la = _input.La(1);  			if (_la==CUSTOM_SELECT) {  				{  				State = 32; Match(CUSTOM_SELECT);  				}  			}    			}  		}  		catch (RecognitionException re) {  			_localctx.exception = re;  			_errHandler.ReportError(this' re);  			_errHandler.Recover(this' re);  		}  		finally {  			ExitRule();  		}
Magic Number,dbsc.Core.Antlr,TableSpecificationListParser,C:\repos\LHCGreg_dbsc\dbsc.Core.Antlr\TableSpecificationListParser.cs,possiblyQualifiedTableLine,The following statement contains a magic number: try {  			EnterOuterAlt(_localctx' 1);  			{  			State = 29;  			switch ( Interpreter.AdaptivePredict(_input'2'_ctx) ) {  			case 1:  				{  				State = 28; Match(NEGATER);  				}  				break;  			}  			State = 31; possiblyQualifiedTable();  			State = 33;  			_la = _input.La(1);  			if (_la==CUSTOM_SELECT) {  				{  				State = 32; Match(CUSTOM_SELECT);  				}  			}    			}  		}  		catch (RecognitionException re) {  			_localctx.exception = re;  			_errHandler.ReportError(this' re);  			_errHandler.Recover(this' re);  		}  		finally {  			ExitRule();  		}
Magic Number,dbsc.Core.Antlr,TableSpecificationListParser,C:\repos\LHCGreg_dbsc\dbsc.Core.Antlr\TableSpecificationListParser.cs,possiblyQualifiedTableLine,The following statement contains a magic number: try {  			EnterOuterAlt(_localctx' 1);  			{  			State = 29;  			switch ( Interpreter.AdaptivePredict(_input'2'_ctx) ) {  			case 1:  				{  				State = 28; Match(NEGATER);  				}  				break;  			}  			State = 31; possiblyQualifiedTable();  			State = 33;  			_la = _input.La(1);  			if (_la==CUSTOM_SELECT) {  				{  				State = 32; Match(CUSTOM_SELECT);  				}  			}    			}  		}  		catch (RecognitionException re) {  			_localctx.exception = re;  			_errHandler.ReportError(this' re);  			_errHandler.Recover(this' re);  		}  		finally {  			ExitRule();  		}
Magic Number,dbsc.Core.Antlr,TableSpecificationListParser,C:\repos\LHCGreg_dbsc\dbsc.Core.Antlr\TableSpecificationListParser.cs,possiblyQualifiedTableLine,The following statement contains a magic number: try {  			EnterOuterAlt(_localctx' 1);  			{  			State = 29;  			switch ( Interpreter.AdaptivePredict(_input'2'_ctx) ) {  			case 1:  				{  				State = 28; Match(NEGATER);  				}  				break;  			}  			State = 31; possiblyQualifiedTable();  			State = 33;  			_la = _input.La(1);  			if (_la==CUSTOM_SELECT) {  				{  				State = 32; Match(CUSTOM_SELECT);  				}  			}    			}  		}  		catch (RecognitionException re) {  			_localctx.exception = re;  			_errHandler.ReportError(this' re);  			_errHandler.Recover(this' re);  		}  		finally {  			ExitRule();  		}
Magic Number,dbsc.Core.Antlr,TableSpecificationListParser,C:\repos\LHCGreg_dbsc\dbsc.Core.Antlr\TableSpecificationListParser.cs,possiblyQualifiedTableLine,The following statement contains a magic number: try {  			EnterOuterAlt(_localctx' 1);  			{  			State = 29;  			switch ( Interpreter.AdaptivePredict(_input'2'_ctx) ) {  			case 1:  				{  				State = 28; Match(NEGATER);  				}  				break;  			}  			State = 31; possiblyQualifiedTable();  			State = 33;  			_la = _input.La(1);  			if (_la==CUSTOM_SELECT) {  				{  				State = 32; Match(CUSTOM_SELECT);  				}  			}    			}  		}  		catch (RecognitionException re) {  			_localctx.exception = re;  			_errHandler.ReportError(this' re);  			_errHandler.Recover(this' re);  		}  		finally {  			ExitRule();  		}
Magic Number,dbsc.Core.Antlr,TableSpecificationListParser,C:\repos\LHCGreg_dbsc\dbsc.Core.Antlr\TableSpecificationListParser.cs,possiblyQualifiedTable,The following statement contains a magic number: EnterRule(_localctx' 6' RULE_possiblyQualifiedTable);
Magic Number,dbsc.Core.Antlr,TableSpecificationListParser,C:\repos\LHCGreg_dbsc\dbsc.Core.Antlr\TableSpecificationListParser.cs,possiblyQualifiedTable,The following statement contains a magic number: try {  			State = 38;  			switch ( Interpreter.AdaptivePredict(_input'4'_ctx) ) {  			case 1:  				EnterOuterAlt(_localctx' 1);  				{  				State = 35; unqualifiedTable();  				}  				break;    			case 2:  				EnterOuterAlt(_localctx' 2);  				{  				State = 36;  				if (!(Flavor.TwoPartIdentifiersSupported())) throw new FailedPredicateException(this' "Flavor.TwoPartIdentifiersSupported()");  				State = 37; qualifiedTable();  				}  				break;  			}  		}  		catch (RecognitionException re) {  			_localctx.exception = re;  			_errHandler.ReportError(this' re);  			_errHandler.Recover(this' re);  		}  		finally {  			ExitRule();  		}
Magic Number,dbsc.Core.Antlr,TableSpecificationListParser,C:\repos\LHCGreg_dbsc\dbsc.Core.Antlr\TableSpecificationListParser.cs,possiblyQualifiedTable,The following statement contains a magic number: try {  			State = 38;  			switch ( Interpreter.AdaptivePredict(_input'4'_ctx) ) {  			case 1:  				EnterOuterAlt(_localctx' 1);  				{  				State = 35; unqualifiedTable();  				}  				break;    			case 2:  				EnterOuterAlt(_localctx' 2);  				{  				State = 36;  				if (!(Flavor.TwoPartIdentifiersSupported())) throw new FailedPredicateException(this' "Flavor.TwoPartIdentifiersSupported()");  				State = 37; qualifiedTable();  				}  				break;  			}  		}  		catch (RecognitionException re) {  			_localctx.exception = re;  			_errHandler.ReportError(this' re);  			_errHandler.Recover(this' re);  		}  		finally {  			ExitRule();  		}
Magic Number,dbsc.Core.Antlr,TableSpecificationListParser,C:\repos\LHCGreg_dbsc\dbsc.Core.Antlr\TableSpecificationListParser.cs,possiblyQualifiedTable,The following statement contains a magic number: try {  			State = 38;  			switch ( Interpreter.AdaptivePredict(_input'4'_ctx) ) {  			case 1:  				EnterOuterAlt(_localctx' 1);  				{  				State = 35; unqualifiedTable();  				}  				break;    			case 2:  				EnterOuterAlt(_localctx' 2);  				{  				State = 36;  				if (!(Flavor.TwoPartIdentifiersSupported())) throw new FailedPredicateException(this' "Flavor.TwoPartIdentifiersSupported()");  				State = 37; qualifiedTable();  				}  				break;  			}  		}  		catch (RecognitionException re) {  			_localctx.exception = re;  			_errHandler.ReportError(this' re);  			_errHandler.Recover(this' re);  		}  		finally {  			ExitRule();  		}
Magic Number,dbsc.Core.Antlr,TableSpecificationListParser,C:\repos\LHCGreg_dbsc\dbsc.Core.Antlr\TableSpecificationListParser.cs,possiblyQualifiedTable,The following statement contains a magic number: try {  			State = 38;  			switch ( Interpreter.AdaptivePredict(_input'4'_ctx) ) {  			case 1:  				EnterOuterAlt(_localctx' 1);  				{  				State = 35; unqualifiedTable();  				}  				break;    			case 2:  				EnterOuterAlt(_localctx' 2);  				{  				State = 36;  				if (!(Flavor.TwoPartIdentifiersSupported())) throw new FailedPredicateException(this' "Flavor.TwoPartIdentifiersSupported()");  				State = 37; qualifiedTable();  				}  				break;  			}  		}  		catch (RecognitionException re) {  			_localctx.exception = re;  			_errHandler.ReportError(this' re);  			_errHandler.Recover(this' re);  		}  		finally {  			ExitRule();  		}
