Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,WowPacketParserModule.V5_4_0_17359.Parsers,LfgHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\LfgHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V5_4_0_17359.Parsers,LootHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\LootHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V5_4_0_17359.Parsers,MailHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MailHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V5_4_0_17359.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MovementHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V5_4_0_17359.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\NpcHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V5_4_0_17359.Parsers,PetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\PetHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V5_4_0_17359.Parsers,ReputationHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\ReputationHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V5_4_0_17359.Parsers,QueryHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\QueryHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V5_4_0_17359.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\QuestHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V5_4_0_17359.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\SessionHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V5_4_0_17359.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\SpellHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V5_4_0_17359.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\UpdateHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V5_4_0_17359.Parsers,WorldStateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\WorldStateHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.V5_4_0_17359.Parsers,WardenHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\WardenHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,WowPacketParserModule.V5_4_0_17359.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\NpcHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastGossipPOIEntry
Deficient Encapsulation,WowPacketParserModule.V5_4_0_17359.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\NpcHandler.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LastGossipPOIEntry
Broken Modularization,WowPacketParserModule.V5_4_0_17359.Hotfix,BroadcastTextEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Hotfix\BroadcastTextEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Language' Text' Text1' EmoteID' EmoteDelay' SoundID' UnkEmoteID' UnkType
Broken Modularization,WowPacketParserModule.V5_4_0_17359.Hotfix,CreatureDifficultyEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Hotfix\CreatureDifficultyEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' CreatureID' FactionID' Expansion' MinLevel' MaxLevel' Flags
Broken Modularization,WowPacketParserModule.V5_4_0_17359.Hotfix,CreatureEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Hotfix\CreatureEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Item' Mount' DisplayID' DisplayIDProbability' Name' SubName' FemaleSubName' Rank' InhabitType
Broken Modularization,WowPacketParserModule.V5_4_0_17359.Hotfix,GameObjectsEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Hotfix\GameObjectsEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' MapID' DisplayID' Position' Rotation' Scale' Type' Data' Name
Broken Modularization,WowPacketParserModule.V5_4_0_17359.Hotfix,ItemEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Hotfix\ItemEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Class' Subclass' SoundOverrideSubclass' Material' DisplayID' InventoryType' SheathType
Broken Modularization,WowPacketParserModule.V5_4_0_17359.Hotfix,ItemExtendedCost,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Hotfix\ItemExtendedCost.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' RequiredHonorPoints' RequiredArenaPoints' RequiredArenaSlot' RequiredItems' RequiredItemCount' RequiredPersonalArenaRating' ItemPurchaseGroup' RequiredCurrency' RequiredCurrencyCount' RequiredFactionId' RequiredFactionStanding' RequirementFlags' RequiredGuildLevel' RequiredAchievement
Broken Modularization,WowPacketParserModule.V5_4_0_17359.Hotfix,ItemSparseEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Hotfix\ItemSparseEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Quality' Flags' Unk1' Unk2' BuyCount' BuyPrice' SellPrice' InventoryType' AllowableRace' AllowableClass' ItemLevel' RequiredLevel' RequiredSkill' RequiredSkillRank' RequiredSpell' RequiredHonorRank' RequiredCityRank' RequiredReputationFaction' RequiredReputationRank' MaxCount' MaxStackSize' ContainerSlots' StatType' StatValue' ScalingStatValue' SocketCostRate' ScalingStatDistribution' DamageType' Delay' RangedMod' TriggeredSpell' TriggeredSpellType' TriggeredSpellCharge' TriggeredSpellCooldown' TriggeredSpellCategories' TriggeredSpellCategoryCooldown' Bonding' Name' Names' Description' PageText' Language' PageMaterial' StartQuest' LockId' Material' SheathType' RandomProperty' RandomSuffix' ItemSet' AreaID' MapID' BagFamily' TotemCategory' SocketColor' SocketItem' SocketBonus' GemProperties' ArmorDamageModifier' Duration' LimitCategory' Holiday' StatScalingFactor' CurrencySubstitutionID' CurrencySubstitutionCount
Broken Modularization,WowPacketParserModule.V5_4_0_17359.Hotfix,SceneScriptEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Hotfix\SceneScriptEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Name' Script' PreviousScript' NextScript
Broken Modularization,WowPacketParserModule.V5_4_0_17359.Hotfix,VignetteEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Hotfix\VignetteEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Name' Icon' Flag' UnkFloat1' UnkFloat2
Insufficient Modularization,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 203 public methods
Insufficient Modularization,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 203 methods
Insufficient Modularization,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 393
Insufficient Modularization,WowPacketParserModule.V5_4_0_17359.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MovementHandler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,WowPacketParserModule.V5_4_0_17359.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MovementHandler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 230
Insufficient Modularization,WowPacketParserModule.V5_4_0_17359.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\SpellHandler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 142
Insufficient Modularization,WowPacketParserModule.V5_4_0_17359.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\UpdateHandler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
