Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WowPacketParser.DBC.Structures.BattleForAzeroth,ItemEntry,8,0,0,8,0,12,0,0,0,-1,1,1,WowPacketParser.DBC.Structures.BattleForAzeroth.DBFileAttribute,WowPacketParser.DBC.DBC
WowPacketParser.DBC.Structures.BattleForAzeroth,ItemSparseEntry,64,0,0,64,0,73,0,0,0,-1,1,1,WowPacketParser.DBC.Structures.BattleForAzeroth.DBFileAttribute,WowPacketParser.DBC.DBC
WowPacketParser.DBC.Structures.BattleForAzeroth,MapDifficultyEntry,10,0,0,10,0,14,0,0,0,-1,1,1,WowPacketParser.DBC.Structures.BattleForAzeroth.DBFileAttribute,WowPacketParser.DBC.DBC
WowPacketParser.DBC.Structures.BattleForAzeroth,MapEntry,22,0,0,22,0,28,0,0,0,-1,1,1,WowPacketParser.DBC.Structures.BattleForAzeroth.DBFileAttribute,WowPacketParser.DBC.DBC
WowPacketParser.DBC.Structures.BattleForAzeroth,PhaseXPhaseGroupEntry,2,0,0,2,0,6,0,0,0,-1,1,1,WowPacketParser.DBC.Structures.BattleForAzeroth.DBFileAttribute,WowPacketParser.DBC.DBC
WowPacketParser.DBC.Structures.BattleForAzeroth,SoundKitNameEntry,1,0,0,1,0,5,0,0,0,-1,1,1,WowPacketParser.DBC.Structures.BattleForAzeroth.DBFileAttribute,WowPacketParser.DBC.DBC
WowPacketParser.DBC.Structures.BattleForAzeroth,SpellEffectEntry,28,0,0,28,0,36,0,0,0,-1,1,1,WowPacketParser.DBC.Structures.BattleForAzeroth.DBFileAttribute,WowPacketParser.DBC.DBC
WowPacketParser.DBC.Structures.BattleForAzeroth,SpellEntry,3,0,0,3,0,7,0,0,0,-1,1,0,WowPacketParser.DBC.Structures.BattleForAzeroth.DBFileAttribute,
WowPacketParser.DBC.Structures.BattleForAzeroth,SpellNameEntry,1,0,0,1,0,5,0,0,0,-1,1,1,WowPacketParser.DBC.Structures.BattleForAzeroth.DBFileAttribute,WowPacketParser.DBC.DBC
WowPacketParser.DBC.Structures.Legion,AchievementEntry,15,0,0,15,0,19,0,0,0,-1,1,0,WowPacketParser.DBC.Structures.Legion.DBFileAttribute,
WowPacketParser.DBC.Structures.Legion,AreaTableEntry,23,0,0,23,0,29,0,0,0,-1,1,0,WowPacketParser.DBC.Structures.Legion.DBFileAttribute,
WowPacketParser.DBC.Structures.Legion,BroadcastTextEntry,9,0,0,9,0,16,0,0,0,-1,1,0,WowPacketParser.DBC.Structures.Legion.DBFileAttribute,
WowPacketParser.DBC.Structures.Legion,CreatureDifficultyEntry,6,0,0,6,0,11,0,0,0,-1,1,0,WowPacketParser.DBC.Structures.Legion.DBFileAttribute,
WowPacketParser.DBC.Structures.Legion,CreatureEntry,12,0,0,12,0,19,0,0,0,-1,1,0,WowPacketParser.DBC.Structures.Legion.DBFileAttribute,
WowPacketParser.DBC.Structures.Legion,CreatureDisplayInfoEntry,23,0,0,23,0,28,0,0,0,-1,1,0,WowPacketParser.DBC.Structures.Legion.DBFileAttribute,
WowPacketParser.DBC.Structures.Legion,CreatureFamilyEntry,9,0,0,9,0,14,0,0,0,-1,1,0,WowPacketParser.DBC.Structures.Legion.DBFileAttribute,
WowPacketParser.DBC.Structures.Legion,CriteriaEntry,11,0,0,11,0,15,0,0,0,-1,1,0,WowPacketParser.DBC.Structures.Legion.DBFileAttribute,
WowPacketParser.DBC.Structures.Legion,CriteriaTreeEntry,7,0,0,7,0,11,0,0,0,-1,1,0,WowPacketParser.DBC.Structures.Legion.DBFileAttribute,
WowPacketParser.DBC.Structures.Legion,DBFileAttribute,0,1,1,0,1,8,1,0,0,-1,0,20,,WowPacketParser.DBC.Structures.Legion.CriteriaTreeEntry' WowPacketParser.DBC.Structures.Legion.FactionEntry' WowPacketParser.DBC.Structures.Legion.DifficultyEntry' WowPacketParser.DBC.Structures.Legion.CriteriaEntry' WowPacketParser.DBC.Structures.Legion.CreatureEntry' WowPacketParser.DBC.Structures.Legion.CreatureDisplayInfoEntry' WowPacketParser.DBC.Structures.Legion.FactionTemplateEntry' WowPacketParser.DBC.Structures.Legion.ItemEntry' WowPacketParser.DBC.Structures.Legion.PhaseXPhaseGroupEntry' WowPacketParser.DBC.Structures.Legion.MapEntry' WowPacketParser.DBC.Structures.Legion.ItemSparseEntry' WowPacketParser.DBC.Structures.Legion.SoundKitNameEntry' WowPacketParser.DBC.Structures.Legion.AchievementEntry' WowPacketParser.DBC.Structures.Legion.MapDifficultyEntry' WowPacketParser.DBC.Structures.Legion.CreatureFamilyEntry' WowPacketParser.DBC.Structures.Legion.CreatureDifficultyEntry' WowPacketParser.DBC.Structures.Legion.BroadcastTextEntry' WowPacketParser.DBC.Structures.Legion.SpellEffectEntry' WowPacketParser.DBC.Structures.Legion.SpellEntry' WowPacketParser.DBC.Structures.Legion.AreaTableEntry
WowPacketParser.DBC.Structures.Legion,DifficultyEntry,13,0,0,13,0,17,0,0,0,-1,1,0,WowPacketParser.DBC.Structures.Legion.DBFileAttribute,
WowPacketParser.DBC.Structures.Legion,FactionEntry,16,0,0,16,0,27,0,0,0,-1,1,0,WowPacketParser.DBC.Structures.Legion.DBFileAttribute,
WowPacketParser.DBC.Structures.Legion,FactionTemplateEntry,7,0,0,7,0,13,0,0,0,-1,1,0,WowPacketParser.DBC.Structures.Legion.DBFileAttribute,
WowPacketParser.DBC.Structures.Legion,ItemEntry,8,0,0,8,0,12,0,0,0,-1,1,0,WowPacketParser.DBC.Structures.Legion.DBFileAttribute,
WowPacketParser.DBC.Structures.Legion,ItemSparseEntry,64,0,0,64,0,74,0,0,0,-1,1,0,WowPacketParser.DBC.Structures.Legion.DBFileAttribute,
WowPacketParser.DBC.Structures.Legion,MapDifficultyEntry,9,0,0,9,0,13,0,0,0,-1,1,0,WowPacketParser.DBC.Structures.Legion.DBFileAttribute,
WowPacketParser.DBC.Structures.Legion,MapEntry,21,0,0,21,0,27,0,0,0,-1,1,0,WowPacketParser.DBC.Structures.Legion.DBFileAttribute,
WowPacketParser.DBC.Structures.Legion,PhaseXPhaseGroupEntry,2,0,0,2,0,6,0,0,0,-1,1,0,WowPacketParser.DBC.Structures.Legion.DBFileAttribute,
WowPacketParser.DBC.Structures.Legion,SoundKitNameEntry,1,0,0,1,0,5,0,0,0,-1,1,0,WowPacketParser.DBC.Structures.Legion.DBFileAttribute,
WowPacketParser.DBC.Structures.Legion,SpellEffectEntry,30,0,0,30,0,38,0,0,0,-1,1,0,WowPacketParser.DBC.Structures.Legion.DBFileAttribute,
WowPacketParser.DBC.Structures.Legion,SpellEntry,7,0,0,7,0,11,0,0,0,-1,1,0,WowPacketParser.DBC.Structures.Legion.DBFileAttribute,
WowPacketParser.Enums,AccountDataType,0,0,0,0,0,11,0,0,0,-1,0,1,,WowPacketParser.Parsing.Parsers.AccountDataHandler
WowPacketParser.Enums,ActionButtonType,0,0,0,0,0,8,0,0,0,-1,0,5,,WowPacketParser.Parsing.Parsers.ActionBarHandler' WowPacketParser.Store.Objects.PlayerCreateInfoAction' WowPacketParser.Parsing.Parsers.PetHandler' WowPacketParser.Parsing.Parsers.MiscellaneousParsers' WowPacketParser.SQL.Builders.Miscellaneous
WowPacketParser.Enums,AIReaction,0,0,0,0,0,8,0,0,0,-1,0,1,,WowPacketParser.Parsing.Parsers.CombatHandler
WowPacketParser.Enums,AmmoType,0,0,0,0,0,7,0,0,0,-1,0,2,,WowPacketParser.Store.Objects.ItemTemplate' WowPacketParser.Parsing.Parsers.ItemHandler
WowPacketParser.Enums,AreaTriggerFlags,0,0,0,0,0,16,0,0,0,-1,0,0,,
WowPacketParser.Enums,AreaTriggerType,0,0,0,0,0,8,0,0,0,-1,0,0,,
WowPacketParser.Enums,ArenaCommandResult,0,0,0,0,0,23,0,0,0,-1,0,1,,WowPacketParser.Parsing.Parsers.BattlegroundHandler
WowPacketParser.Enums,ArenaError,0,0,0,0,0,6,0,0,0,-1,0,1,,WowPacketParser.Parsing.Parsers.BattlegroundHandler
WowPacketParser.Enums,ArenaEvent,0,0,0,0,0,9,0,0,0,-1,0,1,,WowPacketParser.Parsing.Parsers.BattlegroundHandler
WowPacketParser.Enums,AttackerStateFlags,0,0,0,0,0,22,0,0,0,-1,0,0,,
WowPacketParser.Enums,AttackSwingErr,0,0,0,0,0,7,0,0,0,-1,0,0,,
WowPacketParser.Enums,AuctionHouseAction,0,0,0,0,0,6,0,0,0,-1,0,1,,WowPacketParser.Parsing.Parsers.AuctionHouseHandler
WowPacketParser.Enums,AuctionHouseError,0,0,0,0,0,12,0,0,0,-1,0,1,,WowPacketParser.Parsing.Parsers.AuctionHouseHandler
WowPacketParser.Enums,AuraFlag,0,0,0,0,0,17,0,0,0,-1,0,4,,WowPacketParser.SQL.Builders.Spawns' WowPacketParser.SQL.Builders.UnitMisc' WowPacketParser.Parsing.Parsers.SpellHandler' WowPacketParser.Parsing.Parsers.GroupHandler
WowPacketParser.Enums,AuraFlagMoP,0,0,0,0,0,11,0,0,0,-1,0,3,,WowPacketParser.SQL.Builders.Spawns' WowPacketParser.SQL.Builders.UnitMisc' WowPacketParser.Parsing.Parsers.SpellHandler
WowPacketParser.Enums,AuraType,0,0,0,0,0,320,0,0,0,-1,0,1,,WowPacketParser.Parsing.Parsers.CombatLogHandler
WowPacketParser.Enums,BagFamilyMask,0,0,0,0,0,30,0,0,0,-1,0,2,,WowPacketParser.Store.Objects.ItemTemplate' WowPacketParser.Parsing.Parsers.ItemHandler
WowPacketParser.Enums,BankSlotResult,0,0,0,0,0,7,0,0,0,-1,0,1,,WowPacketParser.Parsing.Parsers.MiscellaneousParsers
WowPacketParser.Enums,BarberShopResult,0,0,0,0,0,7,0,0,0,-1,0,1,,WowPacketParser.Parsing.Parsers.CharacterHandler
WowPacketParser.Enums,BattlegroundError,0,0,0,0,0,19,0,0,0,-1,0,1,,WowPacketParser.Parsing.Parsers.BattlegroundHandler
WowPacketParser.Enums,BattlegroundError4x,0,0,0,0,0,31,0,0,0,-1,0,1,,WowPacketParser.Parsing.Parsers.BattlegroundHandler
WowPacketParser.Enums,BattlegroundListFlags,0,0,0,0,0,7,0,0,0,-1,0,1,,WowPacketParser.Parsing.Parsers.BattlegroundHandler
WowPacketParser.Enums,BattlegroundStatus,0,0,0,0,0,8,0,0,0,-1,0,1,,WowPacketParser.Parsing.Parsers.BattlegroundHandler
WowPacketParser.Enums,BattlegroundUpdateFlags,0,0,0,0,0,12,0,0,0,-1,0,0,,
WowPacketParser.Enums,BattlenetRpcErrorCode,0,0,0,0,0,604,0,0,0,-1,0,0,,
WowPacketParser.Enums,BillingFlag,0,0,0,0,0,13,0,0,0,-1,0,1,,WowPacketParser.Parsing.Parsers.SessionHandler
WowPacketParser.Enums,CalendarError,0,0,0,0,0,35,0,0,0,-1,0,1,,WowPacketParser.Parsing.Parsers.CalendarHandler
WowPacketParser.Enums,CalendarEventStatus,0,0,0,0,0,13,0,0,0,-1,0,1,,WowPacketParser.Parsing.Parsers.CalendarHandler
WowPacketParser.Enums,CalendarEventType,0,0,0,0,0,9,0,0,0,-1,0,1,,WowPacketParser.Parsing.Parsers.CalendarHandler
WowPacketParser.Enums,CalendarFlag,0,0,0,0,0,16,0,0,0,-1,0,1,,WowPacketParser.Parsing.Parsers.CalendarHandler
WowPacketParser.Enums,CalendarModerationRank,0,0,0,0,0,6,0,0,0,-1,0,1,,WowPacketParser.Parsing.Parsers.CalendarHandler
WowPacketParser.Enums,CalendarRepeatType,0,0,0,0,0,7,0,0,0,-1,0,1,,WowPacketParser.Parsing.Parsers.CalendarHandler
WowPacketParser.Enums,CalendarSendEventType,0,0,0,0,0,6,0,0,0,-1,0,1,,WowPacketParser.Parsing.Parsers.CalendarHandler
WowPacketParser.Enums,CastFlag,0,0,0,0,0,37,0,0,0,-1,0,3,,WowPacketParser.Parsing.Parsers.PetHandler' WowPacketParser.Parsing.Parsers.ItemHandler' WowPacketParser.Parsing.Parsers.SpellHandler
WowPacketParser.Enums,ChannelFlag,0,0,0,0,0,13,0,0,0,-1,0,1,,WowPacketParser.Parsing.Parsers.ChannelHandler
WowPacketParser.Enums,ChannelMemberFlag,0,0,0,0,0,13,0,0,0,-1,0,1,,WowPacketParser.Parsing.Parsers.ChannelHandler
WowPacketParser.Enums,CharacterFlag,0,0,0,0,0,36,0,0,0,-1,0,1,,WowPacketParser.Parsing.Parsers.CharacterHandler
WowPacketParser.Enums,ChatMessageType,0,0,0,0,0,56,0,0,0,-1,0,3,,WowPacketParser.Store.Objects.CreatureText' WowPacketParser.Parsing.Parsers.TicketHandler' WowPacketParser.Parsing.Parsers.ChatHandler
WowPacketParser.Enums,ChatMessageTypeNew,0,0,0,0,0,72,0,0,0,-1,0,0,,
WowPacketParser.Enums,ChatNotificationType,0,0,0,0,0,41,0,0,0,-1,0,1,,WowPacketParser.Parsing.Parsers.ChannelHandler
WowPacketParser.Enums,ChatRestrictionType,0,0,0,0,0,7,0,0,0,-1,0,1,,WowPacketParser.Parsing.Parsers.ChatHandler
WowPacketParser.Enums,ChatTag,0,0,0,0,0,12,0,0,0,-1,0,1,,WowPacketParser.Parsing.Parsers.ChatHandler
WowPacketParser.Enums,Class,0,0,0,0,0,16,0,0,0,-1,0,13,,WowPacketParser.Parsing.Parsers.ContactHandler' WowPacketParser.Parsing.Parsers.SessionHandler' WowPacketParser.Parsing.Parsers.GuildFinderHandler' WowPacketParser.Parsing.Parsers.BattlegroundHandler' WowPacketParser.Parsing.Parsers.QueryHandler' WowPacketParser.Store.Objects.PlayerCreateInfoAction' WowPacketParser.Store.Objects.PlayerCreateInfo' WowPacketParser.Store.Objects.Player' WowPacketParser.Parsing.Parsers.MiscellaneousParsers' WowPacketParser.Parsing.Parsers.SpellHandler' WowPacketParser.Parsing.Parsers.GuildHandler' WowPacketParser.Store.Objects.UpdateFields.LegacyImplementation.UnitData' WowPacketParser.Parsing.Parsers.CharacterHandler
WowPacketParser.Enums,CollectionType,0,0,0,0,0,7,0,0,0,-1,0,0,,
WowPacketParser.Enums,FileCompression,0,0,0,0,0,6,0,0,0,-1,0,2,,WowPacketParser.Misc.Extensions' WowPacketParser.Loading.SniffFile
WowPacketParser.Enums,ClassMask,0,0,0,0,0,17,0,0,0,-1,0,2,,WowPacketParser.Store.Objects.ItemTemplate' WowPacketParser.Parsing.Parsers.ItemHandler
WowPacketParser.Enums,ClientType,0,0,0,0,0,12,0,0,0,-1,0,26,,WowPacketParser.Parsing.Parsers.LootHandler' WowPacketParser.Parsing.Parsers.InstanceHandler' WowPacketParser.Parsing.Parsers.CalendarHandler' WowPacketParser.Parsing.Parsers.MiscellaneousParsers' WowPacketParser.Parsing.Parsers.GuildHandler' WowPacketParser.Parsing.Parsers.AuctionHouseHandler' WowPacketParser.Parsing.Parsers.NpcHandler' WowPacketParser.Parsing.Parsers.CharacterHandler' WowPacketParser.Parsing.Parsers.MailHandler' WowPacketParser.Parsing.Parsers.PetHandler' WowPacketParser.Parsing.Parsers.ReputationHandler' WowPacketParser.Parsing.Parsers.QueryHandler' WowPacketParser.Misc.ClientVersion' WowPacketParser.Store.Objects.Unit' WowPacketParser.SQL.Builders.Spawns' WowPacketParser.Store.Objects.CreatureTemplate' WowPacketParser.Store.Objects.CreatureTemplateClassic' WowPacketParser.Parsing.Parsers.MovementHandler' WowPacketParser.Parsing.Parsers.SpellHandler' WowPacketParser.Parsing.Parsers.SessionHandler' WowPacketParser.SQL.Builders.UnitMisc' WowPacketParser.Parsing.Parsers.GroupHandler' WowPacketParser.SQL.Builder' WowPacketParser.Store.Objects.UpdateFields.LegacyImplementation.GameObjectData' WowPacketParser.Parsing.Parsers.UpdateHandler' WowPacketParser.Store.Objects.UpdateFields.LegacyImplementation.UnitData
WowPacketParser.Enums,ClientVersionBuild,0,0,0,0,0,282,0,0,0,-1,0,58,,WowPacketParser.Parsing.ParserAttribute' WowPacketParser.Hotfix.HotfixStructureAttribute' WowPacketParser.Hotfix.HotfixVersionAttribute' WowPacketParser.Loading.SqLitePacketReader' WowPacketParser.Misc.Packet' WowPacketParser.Enums.GameObjectField' WowPacketParser.Parsing.Parsers.ArchaelogyHandler' WowPacketParser.Parsing.Parsers.GuildFinderHandler' WowPacketParser.Parsing.Parsers.ChannelHandler' WowPacketParser.Misc.WowGuid128' WowPacketParser.Misc.WowGuid64' WowPacketParser.Parsing.Parsers.InstanceHandler' WowPacketParser.Misc.Settings' WowPacketParser.Parsing.Parsers.CombatHandler' WowPacketParser.Parsing.Parsers.GroupHandler' WowPacketParser.Parsing.Parsers.CharacterHandler' WowPacketParser.Parsing.Parsers.MailHandler' WowPacketParser.Parsing.Parsers.LootHandler' WowPacketParser.Parsing.Parsers.ReputationHandler' WowPacketParser.Parsing.Parsers.PetHandler' WowPacketParser.Parsing.Parsers.CorpseHandler' WowPacketParser.Parsing.Parsers.LfgHandler' WowPacketParser.Parsing.Parsers.CombatLogHandler' WowPacketParser.Parsing.Parsers.TaxiHandler' WowPacketParser.Parsing.Parsers.NpcHandler' WowPacketParser.Parsing.Parsers.ItemHandler' WowPacketParser.Parsing.Parsers.TicketHandler' WowPacketParser.Parsing.Parsers.QueryHandler' WowPacketParser.Parsing.Parsers.TalentHandler' WowPacketParser.Parsing.UpdateFieldAttribute' WowPacketParser.Store.Objects.UpdateFields.LegacyImplementation.UnitData' WowPacketParser.Store.Objects.UpdateFields.LegacyImplementation.ConversationData' WowPacketParser.Parsing.Parsers.GameObjectHandler' WowPacketParser.Parsing.Parsers.AuctionHouseHandler' WowPacketParser.Parsing.Parsers.AccountDataHandler' WowPacketParser.Loading.SniffFile' WowPacketParser.Store.Objects.GameObject' WowPacketParser.Parsing.Parsers.GuildHandler' WowPacketParser.Parsing.Parsers.CalendarHandler' WowPacketParser.Loading.BinaryPacketReader' WowPacketParser.Parsing.Parsers.SessionHandler' WowPacketParser.SQL.Builders.Spawns' WowPacketParser.Parsing.Handler' WowPacketParser.Parsing.Parsers.AddonHandler' WowPacketParser.Parsing.Parsers.WorldStateHandler' WowPacketParser.Parsing.Parsers.UpdateHandler' WowPacketParser.Parsing.Parsers.TradeHandler' WowPacketParser.Parsing.Parsers.ChatHandler' WowPacketParser.Parsing.Parsers.ActionBarHandler' WowPacketParser.Parsing.Parsers.BattlegroundHandler' WowPacketParser.Parsing.Parsers.AchievementHandler' WowPacketParser.Parsing.Parsers.SpellHandler' WowPacketParser.Parsing.Parsers.MovementHandler' WowPacketParser.Parsing.Parsers.MiscellaneousParsers' WowPacketParser.Parsing.Parsers.QuestHandler' WowPacketParser.Enums.Version.UpdateFields' WowPacketParser.Enums.Version.Opcodes' WowPacketParser.Misc.ClientVersion
WowPacketParser.Enums,ConsumableTokenRedeem,0,0,0,0,0,5,0,0,0,-1,0,0,,
WowPacketParser.Enums,ContactEntryFlag,0,0,0,0,0,9,0,0,0,-1,0,1,,WowPacketParser.Parsing.Parsers.ContactHandler
WowPacketParser.Enums,ContactListFlag,0,0,0,0,0,8,0,0,0,-1,0,1,,WowPacketParser.Parsing.Parsers.ContactHandler
WowPacketParser.Enums,ContactResult,0,0,0,0,0,31,0,0,0,-1,0,1,,WowPacketParser.Parsing.Parsers.ContactHandler
WowPacketParser.Enums,ContactStatus,0,0,0,0,0,8,0,0,0,-1,0,1,,WowPacketParser.Parsing.Parsers.ContactHandler
WowPacketParser.Enums,BuyResult,0,0,0,0,0,13,0,0,0,-1,0,1,,WowPacketParser.Parsing.Parsers.ItemHandler
WowPacketParser.Enums,DB2Hash,0,0,0,0,0,704,0,0,0,-1,0,9,,WowPacketParser.Hotfix.HotfixSettings' WowPacketParser.Store.Objects.HotfixBlob' WowPacketParser.Store.Objects.HotfixData' WowPacketParser.Hotfix.HotfixStructureAttribute' WowPacketParser.Parsing.Parsers.MiscellaneousParsers' WowPacketParser.SQL.Builders.UnitMisc' WowPacketParser.Hotfix.HotfixStoreMgr' WowPacketParser.SQL.Builders.HotfixBuilder' WowPacketParser.Parsing.Parsers.ItemHandler
WowPacketParser.Enums,GarrisonFollowerQuality,0,0,0,0,0,10,0,0,0,-1,0,0,,
WowPacketParser.Enums,GarrisonFollowerStatus,0,0,0,0,0,10,0,0,0,-1,0,0,,
WowPacketParser.Enums,GarrisonFollowerType,0,0,0,0,0,8,0,0,0,-1,0,0,,
WowPacketParser.Enums,GarrisonMissionFlag,0,0,0,0,0,10,0,0,0,-1,0,0,,
WowPacketParser.Enums,GarrisonMissionResult,0,0,0,0,0,5,0,0,0,-1,0,0,,
WowPacketParser.Enums,GarrisonMissionState,0,0,0,0,0,10,0,0,0,-1,0,0,,
WowPacketParser.Enums,GarrisonResult,0,0,0,0,0,92,0,0,0,-1,0,0,,
WowPacketParser.Enums,GarrisonSite,0,0,0,0,0,10,0,0,0,-1,0,0,,
WowPacketParser.Enums,GarrisonSiteLevel,0,0,0,0,0,22,0,0,0,-1,0,0,,
WowPacketParser.Enums,GarrisonType,0,0,0,0,0,7,0,0,0,-1,0,0,,
WowPacketParser.Enums,ItemFieldFlags,0,0,0,0,0,36,0,0,0,-1,0,0,,
WowPacketParser.Enums,ItemModifier,0,0,0,0,0,11,0,0,0,-1,0,0,,
WowPacketParser.Enums,LfgListApplicationStatus,0,0,0,0,0,14,0,0,0,-1,0,0,,
