Namespace,Type,Method,LOC,CC,PC
WowPacketParserModule.V5_4_2_17658.Parsers,QueryHandler,HandlePageTextQuery,7,1,1
WowPacketParserModule.V5_4_2_17658.Parsers,QueryHandler,HandlePageTextResponse,18,2,1
WowPacketParserModule.V5_4_2_17658.Parsers,QueryHandler,HandleNameQueryResponse,77,5,1
WowPacketParserModule.V5_4_2_17658.Parsers,QueryHandler,HandleRealmQuery,3,1,1
WowPacketParserModule.V5_4_2_17658.Parsers,QueryHandler,HandleRealmQueryResponse,9,1,1
WowPacketParserModule.V5_4_2_17658.Parsers,QuestHandler,HandleQuestPoiQuery,7,2,1
WowPacketParserModule.V5_4_2_17658.Parsers,QuestHandler,HandleQuestNpcQuery,5,2,1
WowPacketParserModule.V5_4_2_17658.Parsers,QuestHandler,HandleQuestPoiQueryResponse,63,6,1
WowPacketParserModule.V5_4_2_17658.Parsers,QuestHandler,HandleQuestQuery,7,1,1
WowPacketParserModule.V5_4_2_17658.Parsers,QuestHandler,HandleQuestQueryResponse,129,7,1
WowPacketParserModule.V5_4_2_17658.Parsers,SessionHandler,HandlePlayerLogin,8,1,1
WowPacketParserModule.V5_4_2_17658.Parsers,SessionHandler,HandleMessageOfTheDay,8,3,1
WowPacketParserModule.V5_4_2_17658.Parsers,SessionHandler,HandleAuthResponse,90,14,1
WowPacketParserModule.V5_4_2_17658.Parsers,SessionHandler,HandleRedirectAuthProof,26,1,1
WowPacketParserModule.V5_4_2_17658.Parsers,SessionHandler,HandleRedirectClient,6,1,1
WowPacketParserModule.V5_4_2_17658.Parsers,SessionHandler,HandlePlayerLogoutResponse,8,1,1
WowPacketParserModule.V5_4_2_17658.Parsers,SpellHandler,HandleAuraUpdate,83,12,1
WowPacketParserModule.V5_4_2_17658.Parsers,SpellHandler,HandleInitialSpells,8,2,1
WowPacketParserModule.V5_4_2_17658.Parsers,SpellHandler,ReadTalentInfo,15,5,1
WowPacketParserModule.V5_4_2_17658.Parsers,SpellHandler,HandleLearnedSpells,6,2,1
WowPacketParserModule.V5_4_2_17658.Parsers,SpellHandler,HandleRemovedSpell,5,2,1
WowPacketParserModule.V5_4_2_17658.Parsers,SpellHandler,HandleCastSpell,196,30,1
WowPacketParserModule.V5_4_2_17658.Parsers,SpellHandler,HandleSpellStart,250,29,1
WowPacketParserModule.V5_4_2_17658.Parsers,SpellHandler,HandleSpellGo,287,32,1
WowPacketParserModule.V5_4_2_17658.Parsers,SpellHandler,HandleSetSpellModifierFlat,15,4,1
WowPacketParserModule.V5_4_2_17658.Parsers,SpellHandler,HandleSetSpellModifierPct,15,4,1
WowPacketParserModule.V5_4_2_17658.Parsers,SpellHandler,HandleSpellCategoryCooldown,8,2,1
WowPacketParserModule.V5_4_2_17658.Parsers,SpellHandler,HandleSendUnlearnSpells,9,2,1
WowPacketParserModule.V5_4_2_17658.Parsers,SpellHandler,HandleSpellChannelStart,66,6,1
WowPacketParserModule.V5_4_2_17658.Parsers,SpellHandler,HandleSpellChannelUpdate,14,1,1
WowPacketParserModule.V5_4_2_17658.Parsers,SpellHandler,HandleCastFailed,11,3,1
WowPacketParserModule.V5_4_2_17658.Parsers,SpellHandler,HandlePetCastFailed,11,3,1
WowPacketParserModule.V5_4_2_17658.Parsers,UpdateHandler,HandleUpdateObject,31,4,1
WowPacketParserModule.V5_4_2_17658.Parsers,UpdateHandler,ReadCreateObjectBlock,42,6,4
WowPacketParserModule.V5_4_2_17658.Parsers,UpdateHandler,ReadMovementUpdateBlock,668,109,3
WowPacketParserModule.V5_4_2_17658.Parsers,UpdateHandler,HandleDestroyObject,14,1,1
WowPacketParserModule.V5_4_2_17658.Parsers,UpdateHandler,HandleObjectUpdateFailed,5,1,1
WowPacketParserModule.V5_4_2_17658.Parsers,WorldStateHandler,HandleInitWorldStates,12,2,1
WowPacketParserModule.V5_4_2_17658.Parsers,WorldStateHandler,HandleUpdateWorldState,6,1,1
WowPacketParserModule.V5_4_2_17659.Parsers,CombatLogHandler,HandleSpellNonMeleeDmgLog,111,16,1
WowPacketParserModule.V5_4_2_17659.Parsers,CombatLogHandler,HandleAttackStartStart,38,1,1
WowPacketParserModule.V5_4_2_17659.Parsers,CombatLogHandler,HandleAttackStartStop,39,1,1
WowPacketParserModule.V5_4_2_17659.Parsers,CombatLogHandler,HandleCancelAutoRepeat,6,1,1
WowPacketParserModule.V5_4_2_17659.Parsers,CombatLogHandler,HandlePeriodicAuraLog,81,10,1
WowPacketParserModule.V5_4_2_17659.Parsers,CombatLogHandler,HandleSpellHealLog,64,6,1
WowPacketParserModule.V5_4_2_17568.Parsers,EquipmentSetHandler,HandleEquipmentSetList,47,5,1
WowPacketParserModule.V5_4_2_17568.Parsers,EquipmentSetHandler,HandleEquipmentSetUse,34,6,1
WowPacketParserModule.V5_4_0_17359.Parsers,MailHandler,HandleMailListResult,74,11,1
WowPacketParser.V5_4_0_17359.Parsers,WardenHandler,HandleWardenData,4,1,1
