Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\MiscellaneousHandler.cs,HandleReportKeybindingExecutionCounts,The following statement contains a magic number: var count = packet.ReadBits("KeyBindingsCount"' 10);
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\MiscellaneousHandler.cs,HandleReportKeybindingExecutionCounts,The following statement contains a magic number: var len1 = packet.ReadBits(6);
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\MiscellaneousHandler.cs,HandleReportKeybindingExecutionCounts,The following statement contains a magic number: var len2 = packet.ReadBits(6);
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\NpcHandler.cs,HandleVendorInventory,The following statement contains a magic number: vendor.Type == 2
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QuestHandler.cs,ReadQuestRewards,The following statement contains a magic number: i < 4
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QuestHandler.cs,ReadQuestRewards,The following statement contains a magic number: i < 5
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QuestHandler.cs,ReadQuestRewards,The following statement contains a magic number: i < 3
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QuestHandler.cs,ReadQuestRewards,The following statement contains a magic number: i < 4
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QuestHandler.cs,ReadQuestRewards,The following statement contains a magic number: i < 6
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QuestHandler.cs,HandleQuestGiverQuestDetails,The following statement contains a magic number: i < 2
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QuestHandler.cs,HandleQuestGiverQuestDetails,The following statement contains a magic number: uint questTitleLen = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QuestHandler.cs,HandleQuestGiverQuestDetails,The following statement contains a magic number: uint descriptionTextLen = packet.ReadBits(12);
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QuestHandler.cs,HandleQuestGiverQuestDetails,The following statement contains a magic number: uint logDescriptionLen = packet.ReadBits(12);
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QuestHandler.cs,HandleQuestGiverQuestDetails,The following statement contains a magic number: uint portraitGiverTextLen = packet.ReadBits(10);
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QuestHandler.cs,HandleQuestGiverQuestDetails,The following statement contains a magic number: uint portraitGiverNameLen = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QuestHandler.cs,HandleQuestGiverQuestDetails,The following statement contains a magic number: uint portraitTurnInTextLen = packet.ReadBits(10);
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QuestHandler.cs,HandleQuestGiverQuestDetails,The following statement contains a magic number: uint portraitTurnInNameLen = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QuestHandler.cs,QuestGiverOfferReward,The following statement contains a magic number: i < 2
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QuestHandler.cs,QuestGiverOfferReward,The following statement contains a magic number: uint questTitleLen = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QuestHandler.cs,QuestGiverOfferReward,The following statement contains a magic number: uint rewardTextLen = packet.ReadBits(12);
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QuestHandler.cs,QuestGiverOfferReward,The following statement contains a magic number: uint portraitGiverTextLen = packet.ReadBits(10);
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QuestHandler.cs,QuestGiverOfferReward,The following statement contains a magic number: uint portraitGiverNameLen = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QuestHandler.cs,QuestGiverOfferReward,The following statement contains a magic number: uint portraitTurnInTextLen = packet.ReadBits(10);
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QuestHandler.cs,QuestGiverOfferReward,The following statement contains a magic number: uint portraitTurnInNameLen = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\SpellHandler.cs,ReadSpellTargetData,The following statement contains a magic number: packet.ReadBitsE<TargetFlag>("Flags"' 25' idx);
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\SpellHandler.cs,ReadSpellTargetData,The following statement contains a magic number: var nameLength = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\SpellHandler.cs,ReadSpellTargetData,The following statement contains a magic number: i < 32
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\SpellHandler.cs,ReadSpellCastData,The following statement contains a magic number: var hitTargetsCount = packet.ReadBits("HitTargetsCount"' 16' idx);
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\SpellHandler.cs,ReadSpellCastData,The following statement contains a magic number: var missTargetsCount = packet.ReadBits("MissTargetsCount"' 16' idx);
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\SpellHandler.cs,ReadSpellCastData,The following statement contains a magic number: var missStatusCount = packet.ReadBits("MissStatusCount"' 16' idx);
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\SpellHandler.cs,ReadSpellCastData,The following statement contains a magic number: var remainingPowerCount = packet.ReadBits("RemainingPowerCount"' 9' idx);
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\SpellHandler.cs,ReadSpellCastData,The following statement contains a magic number: var targetPointsCount = packet.ReadBits("TargetPointsCount"' 16' idx);
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\SpellHandler.cs,HandleAuraUpdate,The following statement contains a magic number: var count = packet.ReadBits("AurasCount"' 7);
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\SpellHandler.cs,HandleAuraUpdate,The following statement contains a magic number: var pointsCount = packet.ReadBits("PointsCount"' 6' i);
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\SpellHandler.cs,HandleAuraUpdate,The following statement contains a magic number: var effectCount = packet.ReadBits("EstimatedPoints"' 6' i);
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QueryHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QueryHandler.cs,HandleCreatureQueryResponse,The following statement contains a magic number: uint titleLen = packet.ReadBits(11);
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QueryHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QueryHandler.cs,HandleCreatureQueryResponse,The following statement contains a magic number: uint titleAltLen = packet.ReadBits(11);
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QueryHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QueryHandler.cs,HandleCreatureQueryResponse,The following statement contains a magic number: uint cursorNameLen = packet.ReadBits(6);
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QueryHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QueryHandler.cs,HandleCreatureQueryResponse,The following statement contains a magic number: var stringLens = new int[4][];
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QueryHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QueryHandler.cs,HandleCreatureQueryResponse,The following statement contains a magic number: stringLens[i] = new int[2];
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QueryHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QueryHandler.cs,HandleCreatureQueryResponse,The following statement contains a magic number: stringLens[i][0] = (int)packet.ReadBits(11);
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QueryHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QueryHandler.cs,HandleCreatureQueryResponse,The following statement contains a magic number: stringLens[i][1] = (int)packet.ReadBits(11);
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QueryHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QueryHandler.cs,HandleCreatureQueryResponse,The following statement contains a magic number: i < 4
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QueryHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QueryHandler.cs,HandleCreatureQueryResponse,The following statement contains a magic number: i < 4
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QueryHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QueryHandler.cs,HandleCreatureQueryResponse,The following statement contains a magic number: creature.KillCredits = new uint?[2];
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QueryHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QueryHandler.cs,HandleCreatureQueryResponse,The following statement contains a magic number: i < 2
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QueryHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QueryHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: quest.RewardDisplaySpellLegion = new uint?[3];
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QueryHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QueryHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: i < 3
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QueryHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QueryHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: quest.RewardItem = new uint?[4];
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QueryHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QueryHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: quest.RewardAmount = new uint?[4];
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QueryHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QueryHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: quest.ItemDrop = new uint?[4];
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QueryHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QueryHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: quest.ItemDropQuantity = new uint?[4];
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QueryHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QueryHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: i < 4
