Namespace,Type,Method,LOC,CC,PC
WowPacketParserModule.V5_3_0_16981.Parsers,CombatLogHandler,HandleSpellEnergizeLog,54,4,1
WowPacketParserModule.V5_3_0_16981.Parsers,ContactHandler,HandleContactList,23,5,1
WowPacketParserModule.V5_3_0_16981.Parsers,CorpseHandler,HandleCorpseReclaimDelay,5,2,1
WowPacketParserModule.V5_3_0_16981.Parsers,GameObjectHandler,HandleGameObjectQuery,6,1,1
WowPacketParserModule.V5_3_0_16981.Parsers,GameObjectHandler,HandleGameObjectQueryResponse,41,6,1
WowPacketParserModule.V5_3_0_16981.Parsers,GameObjectHandler,HandleGOCustomAnim,13,2,1
WowPacketParserModule.V5_3_0_16981.Parsers,GuildHandler,HandleGuildQueryResponse,41,5,1
WowPacketParserModule.V5_3_0_16981.Parsers,InstanceHandler,HandleSaveCufProfiles,47,3,1
WowPacketParserModule.V5_3_0_16981.Parsers,InstanceHandler,HandleLoadCUFProfiles,47,3,1
WowPacketParserModule.V5_3_0_16981.Parsers,ItemHandler,HandleSetProficency,4,1,1
WowPacketParserModule.V5_3_0_16981.Parsers,ItemHandler,HandleItemEnchantTimeUpdate,27,1,1
WowPacketParserModule.V5_3_0_16981.Parsers,MiscellaneousHandler,HandleSetActionButton,6,1,1
WowPacketParserModule.V5_3_0_16981.Parsers,MiscellaneousHandler,HandleSetSelection,5,1,1
WowPacketParserModule.V5_3_0_16981.Parsers,MiscellaneousHandler,HandleServerRealmSplit,6,1,1
WowPacketParserModule.V5_3_0_16981.Parsers,MiscellaneousHandler,HandleClientInspect,21,1,1
WowPacketParserModule.V5_3_0_16981.Parsers,MiscellaneousHandler,HandleRequestHonorStats,6,1,1
WowPacketParserModule.V5_3_0_16981.Parsers,MiscellaneousHandler,HandleWeatherStatus,13,1,1
WowPacketParserModule.V5_3_0_16981.Parsers,MiscellaneousHandler,HandleNewWorld434,10,1,1
WowPacketParserModule.V5_3_0_16981.Parsers,MiscellaneousHandler,HandleClientAreaTrigger,6,1,1
WowPacketParserModule.V5_3_0_16981.Parsers,MiscellaneousHandler,HandleFeatureSystemStatus,27,3,1
WowPacketParserModule.V5_3_0_16981.Parsers,MiscellaneousHandler,HandleHotfixInfo,9,2,1
WowPacketParserModule.V5_3_0_16981.Parsers,MiscellaneousHandler,HandleSetTimeZoneInformation,4,1,1
WowPacketParserModule.V5_3_0_16981.Parsers,MiscellaneousHandler,HandleUnknow2979,4,1,1
WowPacketParserModule.V5_3_0_16981.Parsers,MovementHandler,HandleBindPointUpdate,7,1,1
WowPacketParserModule.V5_3_0_16981.Parsers,MovementHandler,HandleLoginSetTimeSpeed,7,1,1
WowPacketParserModule.V5_3_0_16981.Parsers,MovementHandler,ReadClientMovementBlock,94,16,1
WowPacketParserModule.V5_3_0_16981.Parsers,MovementHandler,HandleLoginVerifyWorld,7,1,1
WowPacketParserModule.V5_3_0_16981.Parsers,MovementHandler,HandleSetActiveMover,6,1,1
WowPacketParserModule.V5_3_0_16981.Parsers,MovementHandler,HandleMonsterMove,119,21,1
WowPacketParserModule.V5_3_0_16981.Parsers,MovementHandler,HandlePlayerMove,98,16,1
WowPacketParserModule.V5_3_0_16981.Parsers,MovementHandler,HandlePhaseShift,26,5,1
WowPacketParserModule.V5_3_0_16981.Parsers,NpcHandler,HandleGossipHello,20,1,1
WowPacketParserModule.V5_3_0_16981.Parsers,NpcHandler,HandleNpcGossipSelectOption,12,1,1
WowPacketParserModule.V5_3_0_16981.Parsers,NpcHandler,HandleNpcGossip,81,9,1
WowPacketParserModule.V5_3_0_16981.Parsers,NpcHandler,HandleServerTrainerList,44,4,1
WowPacketParserModule.V5_3_0_16981.Parsers,NpcHandler,HandleVendorInventoryList,49,6,1
WowPacketParserModule.V5_3_0_16981.Parsers,QueryHandler,HandleCreatureQuery,3,1,1
WowPacketParserModule.V5_3_0_16981.Parsers,QueryHandler,HandleCreatureQueryResponse,68,11,1
WowPacketParserModule.V5_3_0_16981.Parsers,QueryHandler,HandleNpcTextQuery,6,1,1
WowPacketParserModule.V5_3_0_16981.Parsers,QueryHandler,HandlePlayerQueryName,19,3,1
WowPacketParserModule.V5_3_0_16981.Parsers,QueryHandler,HandleRealmQuery,3,1,1
WowPacketParserModule.V5_3_0_16981.Parsers,QueryHandler,HandleRealmQueryResponse,9,1,1
WowPacketParserModule.V5_3_0_16981.Parsers,QueryHandler,HandleNameQueryResponse,26,5,1
WowPacketParserModule.V5_3_0_16981.Parsers,QueryHandler,HandleDBReply,19,2,1
WowPacketParserModule.V5_3_0_16981.Parsers,QueryHandler,HandlePageTextResponse,15,2,1
WowPacketParserModule.V5_3_0_16981.Parsers,QueryHandler,HandleQuestQueryResponse510,128,7,1
WowPacketParserModule.V5_3_0_16981.Parsers,QueryHandler,HandleNpcTextUpdate,24,5,1
WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,HandleQuestPoiQuery,6,2,1
WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,HandleQuestPoiQueryResponse,65,7,1
WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,HandleQuestgiverDetails,122,9,1
WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,HandleDBQueryBulk,18,3,1
WowPacketParserModule.V5_3_0_16981.Parsers,QuestHandler,HandleQuestRequestItems,41,3,1
WowPacketParserModule.V5_3_0_16981.Parsers,ReputationHandler,HandleInitializeFactions,11,3,1
WowPacketParserModule.V5_3_0_16981.Parsers,SessionHandler,HandleServerAuthChallenge,12,1,1
WowPacketParserModule.V5_3_0_16981.Parsers,SessionHandler,HandleAuthSession,41,1,1
WowPacketParserModule.V5_3_0_16981.Parsers,SessionHandler,HandleAuthResponse,45,7,1
WowPacketParserModule.V5_3_0_16981.Parsers,SessionHandler,HandleMessageOfTheDay,8,3,1
WowPacketParserModule.V5_3_0_16981.Parsers,SessionHandler,HandlePlayerLogin,7,1,1
WowPacketParserModule.V5_3_0_16981.Parsers,SessionHandler,HandleLogoutComplete,3,1,1
WowPacketParserModule.V5_3_0_16981.Parsers,SpellHandler,HandleAuraUpdate,102,14,1
WowPacketParserModule.V5_3_0_16981.Parsers,SpellHandler,HandleCastSpell,80,17,1
WowPacketParserModule.V5_3_0_16981.Parsers,SpellHandler,HandleSpellStart,219,32,1
WowPacketParserModule.V5_3_0_16981.Parsers,SpellHandler,HandleInitialSpells,8,2,1
WowPacketParserModule.V5_3_0_16981.Parsers,SpellHandler,HandleSpellGo,219,32,1
WowPacketParserModule.V5_3_0_16981.Parsers,SpellHandler,HandleRemovedSpell2,5,2,1
WowPacketParserModule.V5_3_0_16981.Parsers,TradeHandler,HandleTradeStatus,29,5,1
WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,HandleUpdateObject,31,4,1
WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,ReadCreateObjectBlock,42,6,4
WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,ReadMovementUpdateBlock,652,104,3
WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,HandleDestroyObject,8,1,1
WowPacketParserModule.V5_3_0_16981.Parsers,WorldStateHandler,HandleInitWorldStates,8,2,1
