Implementation smell,Namespace,Class,File,Method,Description
Complex Method,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,Cyclomatic complexity of the method is 104
Long Statement,WowPacketParserModule.V5_3_0_16981.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CharacterHandler.cs,HandleCharEnum,The length of the statement  "                    PlayerCreateInfo startPos = new PlayerCreateInfo { Race = race' Class = klass' Map = (uint)mapId' Zone = zone' Position = pos' Orientation = 0 }; " is 145.
Long Statement,WowPacketParserModule.V5_3_0_16981.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\NpcHandler.cs,HandleNpcGossip,The length of the statement  "                Storage.GossipMenuOptionActions.Add(new GossipMenuOptionAction { MenuId = lastGossipOption.MenuId' OptionIndex = lastGossipOption.OptionIndex' ActionMenuId = gossip.Entry }' packet.TimeSpan); " is 191.
Long Statement,WowPacketParserModule.V5_3_0_16981.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\NpcHandler.cs,HandleServerTrainerList,The length of the statement  "                Storage.GossipMenuOptionTrainers.Add(new GossipMenuOptionTrainer { MenuId = lastGossipOption.MenuId' OptionIndex = lastGossipOption.OptionIndex' TrainerId = trainer.Id }' packet.TimeSpan); " is 188.
Long Statement,WowPacketParserModule.V5_3_0_16981.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\NpcHandler.cs,HandleServerTrainerList,The length of the statement  "                Storage.CreatureDefaultTrainers.Add(new CreatureDefaultTrainer { CreatureId = lastGossipOption.Guid.GetEntry()' TrainerId = trainer.Id }' packet.TimeSpan); " is 155.
Long Statement,WowPacketParserModule.V5_3_0_16981.Parsers,QueryHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QueryHandler.cs,HandleDBReply,The length of the statement  "            var db2File = new Packet(data' packet.Opcode' packet.Time' packet.Direction' packet.Number' packet.Writer' packet.FileName); " is 124.
Long Statement,WowPacketParserModule.V5_3_0_16981.Parsers,QueryHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\QueryHandler.cs,HandleNpcTextUpdate,The length of the statement  "            var pkt = new Packet(data' packet.Opcode' packet.Time' packet.Direction' packet.Number' packet.Writer' packet.FileName); " is 120.
Long Statement,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadCreateObjectBlock,The length of the statement  "                CoreParsers.UpdateHandler.ProcessExistingObject(ref existObj' obj' guid); // can't do "ref Storage.Objects[guid].Item1 directly " is 127.
Complex Conditional,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The conditional expression  "moveInfo.TransportGuid.HasEntry() && moveInfo.TransportGuid.GetHighType() == HighGuidType.Vehicle &&                          guid.HasEntry() && guid.GetHighType() == HighGuidType.Creature"  is complex.
Complex Conditional,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The conditional expression  "living && moveInfo.HasSplineData && hasFullSpline && splineType == SplineType.FacingTarget"  is complex.
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,AccountDataHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\AccountDataHandler.cs,HandleAccountDataTimes,The following statement contains a magic number: i < 8
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,AccountDataHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\AccountDataHandler.cs,HandleClientUpdateAccountData,The following statement contains a magic number: packet.ReadBitsE<AccountDataType>("Data Type"' 3);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,AccountDataHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\AccountDataHandler.cs,HandleServerUpdateAccountData,The following statement contains a magic number: var guid = new byte[8];
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,AccountDataHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\AccountDataHandler.cs,HandleServerUpdateAccountData,The following statement contains a magic number: guid[7] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,AccountDataHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\AccountDataHandler.cs,HandleServerUpdateAccountData,The following statement contains a magic number: packet.ReadBitsE<AccountDataType>("Data Type"' 3);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,AccountDataHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\AccountDataHandler.cs,HandleServerUpdateAccountData,The following statement contains a magic number: packet.StartBitStream(guid' 3' 6' 1' 5' 0' 4' 2);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,AccountDataHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\AccountDataHandler.cs,HandleServerUpdateAccountData,The following statement contains a magic number: packet.StartBitStream(guid' 3' 6' 1' 5' 0' 4' 2);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,AccountDataHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\AccountDataHandler.cs,HandleServerUpdateAccountData,The following statement contains a magic number: packet.StartBitStream(guid' 3' 6' 1' 5' 0' 4' 2);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,AccountDataHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\AccountDataHandler.cs,HandleServerUpdateAccountData,The following statement contains a magic number: packet.StartBitStream(guid' 3' 6' 1' 5' 0' 4' 2);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,AccountDataHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\AccountDataHandler.cs,HandleServerUpdateAccountData,The following statement contains a magic number: packet.StartBitStream(guid' 3' 6' 1' 5' 0' 4' 2);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,AccountDataHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\AccountDataHandler.cs,HandleServerUpdateAccountData,The following statement contains a magic number: packet.ReadXORBytes(guid' 6' 7' 4' 1' 5' 0' 3' 2);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,AccountDataHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\AccountDataHandler.cs,HandleServerUpdateAccountData,The following statement contains a magic number: packet.ReadXORBytes(guid' 6' 7' 4' 1' 5' 0' 3' 2);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,AccountDataHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\AccountDataHandler.cs,HandleServerUpdateAccountData,The following statement contains a magic number: packet.ReadXORBytes(guid' 6' 7' 4' 1' 5' 0' 3' 2);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,AccountDataHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\AccountDataHandler.cs,HandleServerUpdateAccountData,The following statement contains a magic number: packet.ReadXORBytes(guid' 6' 7' 4' 1' 5' 0' 3' 2);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,AccountDataHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\AccountDataHandler.cs,HandleServerUpdateAccountData,The following statement contains a magic number: packet.ReadXORBytes(guid' 6' 7' 4' 1' 5' 0' 3' 2);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,AccountDataHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\AccountDataHandler.cs,HandleServerUpdateAccountData,The following statement contains a magic number: packet.ReadXORBytes(guid' 6' 7' 4' 1' 5' 0' 3' 2);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\AchievementHandler.cs,HandleCriteriaUpdate,The following statement contains a magic number: var counter = new byte[8];
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\AchievementHandler.cs,HandleCriteriaUpdate,The following statement contains a magic number: var guid2 = new byte[8];
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\AchievementHandler.cs,HandleCriteriaUpdate,The following statement contains a magic number: guid2[2] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\AchievementHandler.cs,HandleCriteriaUpdate,The following statement contains a magic number: packet.ReadBits("Flags"' 4);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\AchievementHandler.cs,HandleCriteriaUpdate,The following statement contains a magic number: packet.StartBitStream(guid2' 4' 0' 7);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\AchievementHandler.cs,HandleCriteriaUpdate,The following statement contains a magic number: packet.StartBitStream(guid2' 4' 0' 7);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\AchievementHandler.cs,HandleCriteriaUpdate,The following statement contains a magic number: counter[6] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\AchievementHandler.cs,HandleCriteriaUpdate,The following statement contains a magic number: guid2[5] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\AchievementHandler.cs,HandleCriteriaUpdate,The following statement contains a magic number: packet.StartBitStream(counter' 0' 2' 4);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\AchievementHandler.cs,HandleCriteriaUpdate,The following statement contains a magic number: packet.StartBitStream(counter' 0' 2' 4);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\AchievementHandler.cs,HandleCriteriaUpdate,The following statement contains a magic number: packet.StartBitStream(guid2' 3' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\AchievementHandler.cs,HandleCriteriaUpdate,The following statement contains a magic number: packet.StartBitStream(guid2' 3' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\AchievementHandler.cs,HandleCriteriaUpdate,The following statement contains a magic number: packet.StartBitStream(counter' 3' 5);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\AchievementHandler.cs,HandleCriteriaUpdate,The following statement contains a magic number: packet.StartBitStream(counter' 3' 5);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\AchievementHandler.cs,HandleCriteriaUpdate,The following statement contains a magic number: counter[7] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\AchievementHandler.cs,HandleCriteriaUpdate,The following statement contains a magic number: packet.ReadXORByte(guid2' 2);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\AchievementHandler.cs,HandleCriteriaUpdate,The following statement contains a magic number: packet.ReadXORByte(counter' 2);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\AchievementHandler.cs,HandleCriteriaUpdate,The following statement contains a magic number: packet.ReadXORByte(guid2' 3);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\AchievementHandler.cs,HandleCriteriaUpdate,The following statement contains a magic number: packet.ReadXORByte(counter' 5);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\AchievementHandler.cs,HandleCriteriaUpdate,The following statement contains a magic number: packet.ReadXORBytes(guid2' 0' 4);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\AchievementHandler.cs,HandleCriteriaUpdate,The following statement contains a magic number: packet.ReadXORByte(guid2' 5);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\AchievementHandler.cs,HandleCriteriaUpdate,The following statement contains a magic number: packet.ReadXORBytes(counter' 7' 3' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\AchievementHandler.cs,HandleCriteriaUpdate,The following statement contains a magic number: packet.ReadXORBytes(counter' 7' 3' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\AchievementHandler.cs,HandleCriteriaUpdate,The following statement contains a magic number: packet.ReadXORBytes(counter' 7' 3' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\AchievementHandler.cs,HandleCriteriaUpdate,The following statement contains a magic number: packet.ReadXORByte(guid2' 7);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\AchievementHandler.cs,HandleCriteriaUpdate,The following statement contains a magic number: packet.ReadXORBytes(counter' 0' 4);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\AchievementHandler.cs,HandleCriteriaUpdate,The following statement contains a magic number: packet.ReadXORByte(guid2' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ActionBarHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ActionBarHandler.cs,HandleActionButtons,The following statement contains a magic number: const int buttonCount = 132;
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ActionBarHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ActionBarHandler.cs,HandleActionButtons,The following statement contains a magic number: buttons[i] = new byte[8];
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ActionBarHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ActionBarHandler.cs,HandleActionButtons,The following statement contains a magic number: buttons[i][2] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ActionBarHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ActionBarHandler.cs,HandleActionButtons,The following statement contains a magic number: buttons[i][3] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ActionBarHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ActionBarHandler.cs,HandleActionButtons,The following statement contains a magic number: buttons[i][6] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ActionBarHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ActionBarHandler.cs,HandleActionButtons,The following statement contains a magic number: buttons[i][5] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ActionBarHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ActionBarHandler.cs,HandleActionButtons,The following statement contains a magic number: buttons[i][4] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ActionBarHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ActionBarHandler.cs,HandleActionButtons,The following statement contains a magic number: buttons[i][7] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ActionBarHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ActionBarHandler.cs,HandleActionButtons,The following statement contains a magic number: packet.ReadXORByte(buttons[i]' 7);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ActionBarHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ActionBarHandler.cs,HandleActionButtons,The following statement contains a magic number: packet.ReadXORByte(buttons[i]' 2);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ActionBarHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ActionBarHandler.cs,HandleActionButtons,The following statement contains a magic number: packet.ReadXORByte(buttons[i]' 5);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ActionBarHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ActionBarHandler.cs,HandleActionButtons,The following statement contains a magic number: packet.ReadXORByte(buttons[i]' 3);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ActionBarHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ActionBarHandler.cs,HandleActionButtons,The following statement contains a magic number: packet.ReadXORByte(buttons[i]' 4);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ActionBarHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ActionBarHandler.cs,HandleActionButtons,The following statement contains a magic number: packet.ReadXORByte(buttons[i]' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: var count = packet.ReadBits("Char count"' 16);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: charGuids[c] = new byte[8];
