Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Authentication,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Authentication.cs,HandleProofResponse,The following statement contains a magic number: var modules = packet.Read<byte>(0' 3);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Authentication,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Authentication.cs,HandleProofResponse,The following statement contains a magic number: var dataSize = packet.Read<int>("Data size"' 0' 10' i);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Authentication,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Authentication.cs,HandleGenerateSingleSignOnTokenRequest2,The following statement contains a magic number: packet.Read<uint>("Token"' 0' 32);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Authentication,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Authentication.cs,HandleLogonRequest3,The following statement contains a magic number: packet.ReadString("Account"' 3' 9);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Authentication,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Authentication.cs,HandleLogonRequest3,The following statement contains a magic number: packet.ReadString("Account"' 3' 9);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Authentication,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Authentication.cs,HandleLogonRequest3,The following statement contains a magic number: packet.Read<ulong>("Compatibility"' 0' 64);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Authentication,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Authentication.cs,HandleSingleSignOnRequest3,The following statement contains a magic number: packet.ReadByteArray("SsoId"' 0' 10);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Authentication,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Authentication.cs,HandleSingleSignOnRequest3,The following statement contains a magic number: packet.Read<ulong>("Compatibility"' 0' 64);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Authentication,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Authentication.cs,HandleLogonResponse3,The following statement contains a magic number: packet.ReadFixedLengthString("Type"' 4' "Strings");
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Authentication,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Authentication.cs,HandleLogonResponse3,The following statement contains a magic number: var id = Utilities.ByteArrayToHexString(packet.ReadBytes("ModuleId"' 32' "Strings"));
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Authentication,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Authentication.cs,HandleLogonResponse3,The following statement contains a magic number: var dataSize = packet.Read<int>("Data size"' 0' 10);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Authentication,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Authentication.cs,HandleLogonResponse3,The following statement contains a magic number: var errorType = packet.Read<byte>(2' 0);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Authentication,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Authentication.cs,HandleLogonResponse3,The following statement contains a magic number: packet.Read<ushort>("Error"' 0' 16);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Authentication,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Authentication.cs,HandleLogonResponse3,The following statement contains a magic number: packet.Read<uint>("Failure"' 0' 32);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Authentication,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Authentication.cs,HandleResumeResponse,The following statement contains a magic number: packet.ReadFixedLengthString("Type"' 4' "Strings");
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Authentication,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Authentication.cs,HandleResumeResponse,The following statement contains a magic number: var id = Utilities.ByteArrayToHexString(packet.ReadBytes("ModuleId"' 32' "Strings"));
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Authentication,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Authentication.cs,HandleResumeResponse,The following statement contains a magic number: var dataSize = packet.Read<int>("Data size"' 0' 10);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Authentication,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Authentication.cs,HandleResumeResponse,The following statement contains a magic number: var errorType = packet.Read<byte>(2' 0);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Authentication,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Authentication.cs,HandleResumeResponse,The following statement contains a magic number: packet.Read<ushort>("Error"' 0' 16);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Authentication,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Authentication.cs,HandleResumeResponse,The following statement contains a magic number: packet.Read<uint>("Failure"' 0' 32);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Authentication,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Authentication.cs,HandleProofRequest,The following statement contains a magic number: var modules = packet.Read<byte>(0' 3);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Authentication,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Authentication.cs,HandleProofRequest,The following statement contains a magic number: packet.ReadFixedLengthString("Type"' 4' i);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Authentication,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Authentication.cs,HandleProofRequest,The following statement contains a magic number: var id = Utilities.ByteArrayToHexString(packet.ReadBytes("ModuleId"' 32' i));
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Authentication,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Authentication.cs,HandleProofRequest,The following statement contains a magic number: var dataSize = packet.Read<int>("Data size"' 0' 10' i);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Authentication,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Authentication.cs,HandlePatch,The following statement contains a magic number: packet.ReadString("Instructions"' 0' 8);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Authentication,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Authentication.cs,HandleAuthorizedLicenses,The following statement contains a magic number: var licenses = packet.Read<int>(0' 9);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Authentication,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Authentication.cs,HandleAuthorizedLicenses,The following statement contains a magic number: packet.Read<int>("Expiration"' int.MinValue' 32);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Authentication,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Authentication.cs,HandleAuthorizedLicenses,The following statement contains a magic number: packet.Read<uint>("Id"' 0' 32);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Authentication,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Authentication.cs,HandleGenerateSingleSignOnTokenResponse2,The following statement contains a magic number: packet.Read<uint>("Token"' 0' 32);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Authentication,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Authentication.cs,HandleGenerateSingleSignOnTokenResponse2,The following statement contains a magic number: packet.ReadByteArray("SsoToken"' 0' 9);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Authentication,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Authentication.cs,HandleGenerateSingleSignOnTokenResponse2,The following statement contains a magic number: packet.ReadByteArray("SsoId"' 0' 10);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Cache,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Cache.cs,HandleGetStreamItemsRequest,The following statement contains a magic number: packet.ReadSkip(31);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Cache,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Cache.cs,HandleGetStreamItemsRequest,The following statement contains a magic number: packet.Read<uint>("Token"' 0' 32);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Cache,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Cache.cs,HandleGetStreamItemsRequest,The following statement contains a magic number: packet.Read<uint>("ReferenceTime"' int.MinValue' 32);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Cache,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Cache.cs,HandleGetStreamItemsRequest,The following statement contains a magic number: packet.Read<byte>("MaxItems"' 0' 6);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Cache,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Cache.cs,HandleGetStreamItemsResponse,The following statement contains a magic number: packet.Read<ushort>("Offset"' 0' 16);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Cache,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Cache.cs,HandleGetStreamItemsResponse,The following statement contains a magic number: packet.Read<ushort>("TotalNumItems"' 0' 16);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Cache,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Cache.cs,HandleGetStreamItemsResponse,The following statement contains a magic number: packet.Read<uint>("Token"' 0' 32);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Cache,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Cache.cs,HandleGetStreamItemsResponse,The following statement contains a magic number: var items = packet.Read<byte>(0' 6);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Cache,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Cache.cs,HandleGetStreamItemsResponse,The following statement contains a magic number: packet.ReadFixedLengthString("Type"' 4' "Items"' i);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Cache,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Cache.cs,HandleGetStreamItemsResponse,The following statement contains a magic number: packet.ReadBytes("ModuleId"' 32' "Items"' i);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Cache,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Cache.cs,HandleGetStreamItemsResponse,The following statement contains a magic number: packet.ReadSkip(27);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Cache,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Cache.cs,HandleGetStreamItemsResponse,The following statement contains a magic number: packet.Read<uint>("PublicationTime"' 0' 32' "Items"' i);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Connection,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Connection.cs,HandleDisconnectRequest,The following statement contains a magic number: packet.Read<ushort>("Error"' 0' 16);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Connection,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Connection.cs,HandleDisconnectRequest,The following statement contains a magic number: packet.Read<uint>("Timeout"' 0' 32);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Connection,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Connection.cs,HandleConnectionClosing,The following statement contains a magic number: var packets = packet.Read<int>(0' 6);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Connection,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Connection.cs,HandleConnectionClosing,The following statement contains a magic number: packet.Read<uint>("Time"' 0' 32' i);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Connection,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Connection.cs,HandleConnectionClosing,The following statement contains a magic number: packet.Read<ushort>("Size"' 0' 16' i);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Connection,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Connection.cs,HandleConnectionClosing,The following statement contains a magic number: packet.ReadFourCC("Layer"' 0' 16' i);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Connection,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Connection.cs,HandleConnectionClosing,The following statement contains a magic number: packet.Read<ushort>("Offset"' 0' 16' i);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Connection,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Connection.cs,HandleConnectionClosing,The following statement contains a magic number: packet.Read<ClosingReason>("Reason"' 0' 4);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Connection,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Connection.cs,HandleConnectionClosing,The following statement contains a magic number: packet.ReadByteArray("BadData"' 0' 8);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Connection,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Connection.cs,HandleConnectionClosing,The following statement contains a magic number: packet.Read<ushort>("Command"' 0' 6);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Connection,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Connection.cs,HandleConnectionClosing,The following statement contains a magic number: packet.Read<ushort>("Channel"' 0' 4);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Connection,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Connection.cs,HandleConnectionClosing,The following statement contains a magic number: packet.Read<uint>("Now"' 0' 32);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Connection,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Connection.cs,HandleBoom,The following statement contains a magic number: packet.Read<ushort>("Error"' 0' 16);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Connection,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Connection.cs,ReadRegulatorInfo,The following statement contains a magic number: packet.Read<uint>("Threshold"' 0' 32' fieldName);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Connection,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Connection.cs,ReadRegulatorInfo,The following statement contains a magic number: packet.Read<uint>("Rate"' 0' 32' fieldName);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Connection,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Connection.cs,HandleServerVersion,The following statement contains a magic number: packet.Read<uint>("Version"' 0' 32);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Connection,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Connection.cs,HandleSTUNServers,The following statement contains a magic number: var ip = packet.ReadBytes(4);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Connection,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Connection.cs,HandleSTUNServers,The following statement contains a magic number: var port = packet.ReadBytes(2);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Connection,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Connection.cs,HandleSTUNServers,The following statement contains a magic number: ip = packet.ReadBytes(4);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Connection,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Connection.cs,HandleSTUNServers,The following statement contains a magic number: port = packet.ReadBytes(2);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Presence,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Presence.cs,HandleUpdateNotify,The following statement contains a magic number: packet.ReadSkip(6);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Presence,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Presence.cs,HandleUpdateNotify,The following statement contains a magic number: packet.Read<uint>("IdMaster"' 0' 32);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Presence,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Presence.cs,HandleUpdateNotify,The following statement contains a magic number: packet.ReadSkip(6);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Presence,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Presence.cs,HandleUpdateNotify,The following statement contains a magic number: var count = packet.Read<int>(0' 4);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Presence,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Presence.cs,HandleUpdateNotify,The following statement contains a magic number: packet.Read<uint>("Handle"' 0' 32' "Update"' "HandlesCleared"' i);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Presence,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Presence.cs,HandleUpdateNotify,The following statement contains a magic number: count = packet.Read<int>(0' 4);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Presence,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Presence.cs,HandleUpdateNotify,The following statement contains a magic number: varSizes.Enqueue(packet.Read<ushort>(0' 16));
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Presence,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Presence.cs,HandleUpdateNotify,The following statement contains a magic number: count = packet.Read<int>(0' 4);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Presence,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Presence.cs,HandleUpdateNotify,The following statement contains a magic number: handles.Add(packet.Read<uint>(0' 32));
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Presence,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Presence.cs,HandleUpdateNotify,The following statement contains a magic number: var data = packet.ReadBytes(packet.Read<int>(0' 11));
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Presence,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Presence.cs,HandleUpdateNotify,The following statement contains a magic number: packet.Read<uint>("Target"' 0' 32' "Level0");
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Presence,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Presence.cs,HandleUpdateNotify,The following statement contains a magic number: packet.Read<byte>("Online"' 0' 8);
Magic Number,WowPacketParserModule.BattleNet.V37165.Parsers,Presence,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.BattleNet.V37165\Parsers\Presence.cs,HandleUpdateNotify,The following statement contains a magic number: packet.Read<uint>("IdLocal"' 0' 32);
