Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,WowPacketParserModule.V6_0_2_19033.Enums,ContainerDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V6_0_2_19033.Enums.ContainerDynamicField' WowPacketParserModule.V6_1_2_19802.Enums.ContainerDynamicField' WowPacketParserModule.V6_2_0_20173.Enums.ContainerDynamicField' WowPacketParserModule.V6_2_2_20444.Enums.ContainerDynamicField' WowPacketParserModule.V6_2_3_20726.Enums.ContainerDynamicField' WowPacketParserModule.V6_2_4_21315.Enums.ContainerDynamicField
Duplicate Abstraction,WowPacketParserModule.V6_0_2_19033.Enums,UnitField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V6_0_2_19033.Enums.UnitField' WowPacketParserModule.V6_1_2_19802.Enums.UnitField' WowPacketParserModule.V6_2_0_20173.Enums.UnitField' WowPacketParserModule.V6_2_2_20444.Enums.UnitField' WowPacketParserModule.V6_2_3_20726.Enums.UnitField' WowPacketParserModule.V6_2_4_21315.Enums.UnitField
Duplicate Abstraction,WowPacketParserModule.V6_0_2_19033.Enums,UnitDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V6_0_2_19033.Enums.UnitDynamicField' WowPacketParserModule.V6_1_2_19802.Enums.UnitDynamicField' WowPacketParserModule.V6_2_0_20173.Enums.UnitDynamicField' WowPacketParserModule.V6_2_2_20444.Enums.UnitDynamicField' WowPacketParserModule.V6_2_3_20726.Enums.UnitDynamicField' WowPacketParserModule.V6_2_4_21315.Enums.UnitDynamicField
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Enums,PlayerField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WowPacketParserModule.V6_0_2_19033.Enums,PlayerField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V6_0_2_19033.Enums.PlayerField' WowPacketParserModule.V6_1_2_19802.Enums.PlayerField' WowPacketParserModule.V6_2_0_20173.Enums.PlayerField' WowPacketParserModule.V6_2_2_20444.Enums.PlayerField' WowPacketParserModule.V6_2_3_20726.Enums.PlayerField' WowPacketParserModule.V6_2_4_21315.Enums.PlayerField
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Enums,PlayerDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WowPacketParserModule.V6_0_2_19033.Enums,PlayerDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V6_0_2_19033.Enums.PlayerDynamicField' WowPacketParserModule.V6_1_2_19802.Enums.PlayerDynamicField' WowPacketParserModule.V6_2_0_20173.Enums.PlayerDynamicField' WowPacketParserModule.V6_2_2_20444.Enums.PlayerDynamicField' WowPacketParserModule.V6_2_3_20726.Enums.PlayerDynamicField' WowPacketParserModule.V6_2_4_21315.Enums.PlayerDynamicField
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Enums,GameObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WowPacketParserModule.V6_0_2_19033.Enums,GameObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V6_0_2_19033.Enums.GameObjectField' WowPacketParserModule.V6_1_2_19802.Enums.GameObjectField' WowPacketParserModule.V6_2_0_20173.Enums.GameObjectField' WowPacketParserModule.V6_2_2_20444.Enums.GameObjectField' WowPacketParserModule.V6_2_3_20726.Enums.GameObjectField' WowPacketParserModule.V6_2_4_21315.Enums.GameObjectField
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Enums,GameObjectDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WowPacketParserModule.V6_0_2_19033.Enums,GameObjectDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V6_0_2_19033.Enums.GameObjectDynamicField' WowPacketParserModule.V6_1_2_19802.Enums.GameObjectDynamicField' WowPacketParserModule.V6_2_0_20173.Enums.GameObjectDynamicField' WowPacketParserModule.V6_2_2_20444.Enums.GameObjectDynamicField' WowPacketParserModule.V6_2_3_20726.Enums.GameObjectDynamicField' WowPacketParserModule.V6_2_4_21315.Enums.GameObjectDynamicField
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Enums,DynamicObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WowPacketParserModule.V6_0_2_19033.Enums,DynamicObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V6_0_2_19033.Enums.DynamicObjectField' WowPacketParserModule.V6_1_2_19802.Enums.DynamicObjectField' WowPacketParserModule.V6_2_0_20173.Enums.DynamicObjectField' WowPacketParserModule.V6_2_2_20444.Enums.DynamicObjectField' WowPacketParserModule.V6_2_3_20726.Enums.DynamicObjectField' WowPacketParserModule.V6_2_4_21315.Enums.DynamicObjectField
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Enums,DynamicObjectDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WowPacketParserModule.V6_0_2_19033.Enums,DynamicObjectDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V6_0_2_19033.Enums.DynamicObjectDynamicField' WowPacketParserModule.V6_1_2_19802.Enums.DynamicObjectDynamicField' WowPacketParserModule.V6_2_0_20173.Enums.DynamicObjectDynamicField' WowPacketParserModule.V6_2_2_20444.Enums.DynamicObjectDynamicField' WowPacketParserModule.V6_2_3_20726.Enums.DynamicObjectDynamicField' WowPacketParserModule.V6_2_4_21315.Enums.DynamicObjectDynamicField
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Enums,CorpseField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WowPacketParserModule.V6_0_2_19033.Enums,CorpseField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V6_0_2_19033.Enums.CorpseField' WowPacketParserModule.V6_1_2_19802.Enums.CorpseField' WowPacketParserModule.V6_2_0_20173.Enums.CorpseField' WowPacketParserModule.V6_2_2_20444.Enums.CorpseField' WowPacketParserModule.V6_2_3_20726.Enums.CorpseField' WowPacketParserModule.V6_2_4_21315.Enums.CorpseField
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Enums,CorpseDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WowPacketParserModule.V6_0_2_19033.Enums,CorpseDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V6_0_2_19033.Enums.CorpseDynamicField' WowPacketParserModule.V6_1_2_19802.Enums.CorpseDynamicField' WowPacketParserModule.V6_2_0_20173.Enums.CorpseDynamicField' WowPacketParserModule.V6_2_2_20444.Enums.CorpseDynamicField' WowPacketParserModule.V6_2_3_20726.Enums.CorpseDynamicField' WowPacketParserModule.V6_2_4_21315.Enums.CorpseDynamicField
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Enums,AreaTriggerField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WowPacketParserModule.V6_0_2_19033.Enums,AreaTriggerField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V6_0_2_19033.Enums.AreaTriggerField' WowPacketParserModule.V6_1_2_19802.Enums.AreaTriggerField' WowPacketParserModule.V6_2_0_20173.Enums.AreaTriggerField' WowPacketParserModule.V6_2_2_20444.Enums.AreaTriggerField' WowPacketParserModule.V6_2_3_20726.Enums.AreaTriggerField' WowPacketParserModule.V6_2_4_21315.Enums.AreaTriggerField
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Enums,AreaTriggerDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WowPacketParserModule.V6_0_2_19033.Enums,AreaTriggerDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V6_0_2_19033.Enums.AreaTriggerDynamicField' WowPacketParserModule.V6_1_2_19802.Enums.AreaTriggerDynamicField' WowPacketParserModule.V6_2_0_20173.Enums.AreaTriggerDynamicField' WowPacketParserModule.V6_2_2_20444.Enums.AreaTriggerDynamicField' WowPacketParserModule.V6_2_3_20726.Enums.AreaTriggerDynamicField' WowPacketParserModule.V6_2_4_21315.Enums.AreaTriggerDynamicField
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Enums,SceneObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WowPacketParserModule.V6_0_2_19033.Enums,SceneObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V6_0_2_19033.Enums.SceneObjectField' WowPacketParserModule.V6_1_2_19802.Enums.SceneObjectField' WowPacketParserModule.V6_2_0_20173.Enums.SceneObjectField' WowPacketParserModule.V6_2_2_20444.Enums.SceneObjectField' WowPacketParserModule.V6_2_3_20726.Enums.SceneObjectField' WowPacketParserModule.V6_2_4_21315.Enums.SceneObjectField
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Enums,SceneObjectDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WowPacketParserModule.V6_0_2_19033.Enums,SceneObjectDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V6_0_2_19033.Enums.SceneObjectDynamicField' WowPacketParserModule.V6_1_2_19802.Enums.SceneObjectDynamicField' WowPacketParserModule.V6_2_0_20173.Enums.SceneObjectDynamicField' WowPacketParserModule.V6_2_2_20444.Enums.SceneObjectDynamicField' WowPacketParserModule.V6_2_3_20726.Enums.SceneObjectDynamicField' WowPacketParserModule.V6_2_4_21315.Enums.SceneObjectDynamicField
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Enums,ConversationField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WowPacketParserModule.V6_0_2_19033.Enums,ConversationField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V6_0_2_19033.Enums.ConversationField' WowPacketParserModule.V6_1_2_19802.Enums.ConversationField' WowPacketParserModule.V6_2_0_20173.Enums.ConversationField' WowPacketParserModule.V6_2_2_20444.Enums.ConversationField' WowPacketParserModule.V6_2_3_20726.Enums.ConversationField' WowPacketParserModule.V6_2_4_21315.Enums.ConversationField
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Enums,ConversationDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WowPacketParserModule.V6_0_2_19033.Enums,ConversationDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V6_0_2_19033.Enums.ConversationDynamicField' WowPacketParserModule.V6_1_2_19802.Enums.ConversationDynamicField' WowPacketParserModule.V6_2_0_20173.Enums.ConversationDynamicField' WowPacketParserModule.V6_2_2_20444.Enums.ConversationDynamicField' WowPacketParserModule.V6_2_3_20726.Enums.ConversationDynamicField' WowPacketParserModule.V6_2_4_21315.Enums.ConversationDynamicField
Duplicate Abstraction,WowPacketParserModule.V6_1_2_19802.Enums,ObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields610.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields610.cs' [19' 74])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields620.cs' [19' 74])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields622.cs' [19' 74])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields623.cs' [19' 74])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields624.cs' [19' 74])
Duplicate Abstraction,WowPacketParserModule.V6_1_2_19802.Enums,ObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields610.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields610.cs' [5' 37])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields620.cs' [5' 37])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields622.cs' [5' 37])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields623.cs' [5' 37])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields624.cs' [5' 37])
Duplicate Abstraction,WowPacketParserModule.V6_1_2_19802.Enums,ObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields610.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields610.cs' [157' 181])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields620.cs' [158' 182])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields622.cs' [158' 182])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields623.cs' [158' 182])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields624.cs' [158' 182])
Duplicate Abstraction,WowPacketParserModule.V6_1_2_19802.Enums,ObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields610.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields610.cs' [281' 303])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields620.cs' [281' 303])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields622.cs' [281' 303])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields623.cs' [281' 303])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields624.cs' [281' 303])
