Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WowPacketParserModule.V8_0_1_27101.Enums,AzeriteEmpoweredItemDynamicField,0,0,0,0,0,4,0,0,0,-1,1,0,WowPacketParserModule.V8_0_1_27101.Enums.ItemDynamicField,
WowPacketParserModule.V8_0_1_27101.Enums,AzeriteItemField,0,0,0,0,0,9,0,0,0,-1,1,0,WowPacketParserModule.V8_0_1_27101.Enums.ItemField,
WowPacketParserModule.V8_0_1_27101.Enums,AzeriteItemDynamicField,0,0,0,0,0,4,0,0,0,-1,1,0,WowPacketParserModule.V8_0_1_27101.Enums.ItemDynamicField,
WowPacketParserModule.V8_0_1_27101.Enums,UnitField,0,0,0,0,0,110,0,0,0,-1,1,1,WowPacketParserModule.V8_0_1_27101.Enums.ObjectField,WowPacketParserModule.V8_0_1_27101.Enums.PlayerField
WowPacketParserModule.V8_0_1_27101.Enums,UnitDynamicField,0,0,0,0,0,7,0,0,0,-1,1,1,WowPacketParserModule.V8_0_1_27101.Enums.ObjectDynamicField,WowPacketParserModule.V8_0_1_27101.Enums.PlayerDynamicField
WowPacketParserModule.V8_0_1_27101.Enums,PlayerField,0,0,0,0,0,28,0,0,0,-1,1,1,WowPacketParserModule.V8_0_1_27101.Enums.UnitField,WowPacketParserModule.V8_0_1_27101.Enums.ActivePlayerField
WowPacketParserModule.V8_0_1_27101.Enums,PlayerDynamicField,0,0,0,0,0,5,0,0,0,-1,1,1,WowPacketParserModule.V8_0_1_27101.Enums.UnitDynamicField,WowPacketParserModule.V8_0_1_27101.Enums.ActivePlayerDynamicField
WowPacketParserModule.V8_0_1_27101.Enums,ActivePlayerField,0,0,0,0,0,90,0,0,0,-1,1,0,WowPacketParserModule.V8_0_1_27101.Enums.PlayerField,
WowPacketParserModule.V8_0_1_27101.Enums,ActivePlayerDynamicField,0,0,0,0,0,18,0,0,0,-1,1,0,WowPacketParserModule.V8_0_1_27101.Enums.PlayerDynamicField,
WowPacketParserModule.V8_0_1_27101.Enums,GameObjectField,0,0,0,0,0,18,0,0,0,-1,1,0,WowPacketParserModule.V8_0_1_27101.Enums.ObjectField,
WowPacketParserModule.V8_0_1_27101.Enums,GameObjectDynamicField,0,0,0,0,0,5,0,0,0,-1,1,0,WowPacketParserModule.V8_0_1_27101.Enums.ObjectDynamicField,
WowPacketParserModule.V8_0_1_27101.Enums,DynamicObjectField,0,0,0,0,0,10,0,0,0,-1,1,0,WowPacketParserModule.V8_0_1_27101.Enums.ObjectField,
WowPacketParserModule.V8_0_1_27101.Enums,DynamicObjectDynamicField,0,0,0,0,0,4,0,0,0,-1,1,0,WowPacketParserModule.V8_0_1_27101.Enums.ObjectDynamicField,
WowPacketParserModule.V8_0_1_27101.Enums,CorpseField,0,0,0,0,0,15,0,0,0,-1,1,0,WowPacketParserModule.V8_0_1_27101.Enums.ObjectField,
WowPacketParserModule.V8_0_1_27101.Enums,CorpseDynamicField,0,0,0,0,0,4,0,0,0,-1,1,0,WowPacketParserModule.V8_0_1_27101.Enums.ObjectDynamicField,
WowPacketParserModule.V8_0_1_27101.Enums,AreaTriggerField,0,0,0,0,0,17,0,0,0,-1,1,0,WowPacketParserModule.V8_0_1_27101.Enums.ObjectField,
WowPacketParserModule.V8_0_1_27101.Enums,AreaTriggerDynamicField,0,0,0,0,0,4,0,0,0,-1,1,0,WowPacketParserModule.V8_0_1_27101.Enums.ObjectDynamicField,
WowPacketParserModule.V8_0_1_27101.Enums,SceneObjectField,0,0,0,0,0,8,0,0,0,-1,1,0,WowPacketParserModule.V8_0_1_27101.Enums.ObjectField,
WowPacketParserModule.V8_0_1_27101.Enums,SceneObjectDynamicField,0,0,0,0,0,4,0,0,0,-1,1,0,WowPacketParserModule.V8_0_1_27101.Enums.ObjectDynamicField,
WowPacketParserModule.V8_0_1_27101.Enums,ConversationField,0,0,0,0,0,5,0,0,0,-1,1,0,WowPacketParserModule.V8_0_1_27101.Enums.ObjectField,
WowPacketParserModule.V8_0_1_27101.Enums,ConversationDynamicField,0,0,0,0,0,6,0,0,0,-1,1,0,WowPacketParserModule.V8_0_1_27101.Enums.ObjectDynamicField,
WowPacketParserModule.V8_0_1_27101.Hotfix,AchievementEntry,0,0,16,0,0,21,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,AnimationDataEntry,0,0,4,0,0,9,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,AnimKitEntry,0,0,3,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,AreaGroupMemberEntry,0,0,2,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,AreaTableEntry,0,0,23,0,0,29,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,AreaTriggerEntry,0,0,15,0,0,20,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ArmorLocationEntry,0,0,5,0,0,9,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ArtifactAppearanceEntry,0,0,16,0,0,21,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ArtifactAppearanceSetEntry,0,0,9,0,0,13,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ArtifactCategoryEntry,0,0,2,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ArtifactEntry,0,0,11,0,0,15,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ArtifactPowerEntry,0,0,7,0,0,12,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ArtifactPowerLinkEntry,0,0,2,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ArtifactPowerPickerEntry,0,0,1,0,0,5,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ArtifactPowerRankEntry,0,0,5,0,0,9,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ArtifactQuestXPEntry,0,0,1,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ArtifactTierEntry,0,0,5,0,0,9,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ArtifactUnlockEntry,0,0,5,0,0,9,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,AuctionHouseEntry,0,0,4,0,0,8,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,BankBagSlotPricesEntry,0,0,1,0,0,5,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,BannedAddOnsEntry,0,0,3,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,BarberShopStyleEntry,0,0,8,0,0,12,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,BattlemasterListEntry,0,0,17,0,0,22,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,BattlePetBreedQualityEntry,0,0,2,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,BattlePetBreedStateEntry,0,0,3,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,BattlePetSpeciesEntry,0,0,11,0,0,15,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,BattlePetSpeciesStateEntry,0,0,3,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,BroadcastTextEntry,0,0,11,0,0,18,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,Cfg_RegionsEntry,0,0,6,0,0,12,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,CharacterFacialHairStylesEntry,0,0,4,0,0,9,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,CharBaseSectionEntry,0,0,3,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,CharSectionsEntry,0,0,7,0,0,12,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,CharStartOutfitEntry,0,0,7,0,0,12,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,CharTitlesEntry,0,0,4,0,0,8,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ChatChannelsEntry,0,0,4,0,0,8,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ChrClassesEntry,0,0,21,0,0,26,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ChrClassesXPowerTypesEntry,0,0,2,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ChrRacesEntry,0,0,46,0,0,54,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ChrSpecializationEntry,0,0,13,0,0,18,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,CinematicCameraEntry,0,0,4,0,0,9,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,CinematicSequencesEntry,0,0,2,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ContentTuningEntry,0,0,6,0,0,10,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ConversationLineEntry,0,0,8,0,0,12,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,CreatureDisplayInfoEntry,0,0,25,0,0,30,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,CreatureDisplayInfoExtraEntry,0,0,12,0,0,17,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,CreatureFamilyEntry,0,0,9,0,0,14,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,CreatureModelDataEntry,0,0,28,0,0,33,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,CreatureTypeEntry,0,0,2,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,CriteriaEntry,0,0,11,0,0,15,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,CriteriaTreeEntry,0,0,7,0,0,11,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,CurrencyTypesEntry,0,0,12,0,0,17,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,CurveEntry,0,0,2,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,CurvePointEntry,0,0,3,0,0,8,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,DestructibleModelDataEntry,0,0,22,0,0,26,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,DifficultyEntry,0,0,13,0,0,17,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,DungeonEncounterEntry,0,0,11,0,0,17,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,DurabilityCostsEntry,0,0,2,0,0,8,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,DurabilityQualityEntry,0,0,1,0,0,5,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,EmotesEntry,0,0,9,0,0,13,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,EmotesTextEntry,0,0,2,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,EmotesTextSoundEntry,0,0,5,0,0,9,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ExpectedStatEntry,0,0,11,0,0,15,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ExpectedStatModEntry,0,0,9,0,0,13,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,FactionEntry,0,0,16,0,0,27,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,FactionTemplateEntry,0,0,7,0,0,13,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,GameObjectDisplayInfoEntry,0,0,6,0,0,12,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,GameObjectsEntry,0,0,12,0,0,19,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,GarrAbilityEntry,0,0,8,0,0,12,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,GarrBuildingEntry,0,0,24,0,0,28,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,GarrBuildingPlotInstEntry,0,0,5,0,0,10,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,GarrClassSpecEntry,0,0,8,0,0,12,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,GarrFollowerEntry,0,0,32,0,0,36,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,GarrFollowerXAbilityEntry,0,0,4,0,0,8,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,GarrPlotBuildingEntry,0,0,2,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,GarrPlotEntry,0,0,7,0,0,12,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,GarrPlotInstanceEntry,0,0,2,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,GarrSiteLevelEntry,0,0,9,0,0,14,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,GarrSiteLevelPlotInstEntry,0,0,4,0,0,9,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,GemPropertiesEntry,0,0,3,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,GlyphBindableSpellEntry,0,0,2,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,GlyphPropertiesEntry,0,0,4,0,0,8,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,GlyphRequiredSpecEntry,0,0,2,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,GuildColorBackgroundEntry,0,0,3,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,GuildColorBorderEntry,0,0,3,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,GuildColorEmblemEntry,0,0,3,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,GuildPerkSpellsEntry,0,0,1,0,0,5,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,HeirloomEntry,0,0,10,0,0,16,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,HolidaysEntry,0,0,12,0,0,20,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,HotfixSerializer<T>,0,1,0,0,1,77,4,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ImportPriceArmorEntry,0,0,4,0,0,8,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ImportPriceQualityEntry,0,0,1,0,0,5,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ImportPriceShieldEntry,0,0,1,0,0,5,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ImportPriceWeaponEntry,0,0,1,0,0,5,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ItemAppearanceEntry,0,0,4,0,0,8,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ItemArmorQualityEntry,0,0,1,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ItemArmorShieldEntry,0,0,2,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ItemArmorTotalEntry,0,0,5,0,0,9,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ItemBagFamilyEntry,0,0,1,0,0,5,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ItemBonusEntry,0,0,4,0,0,9,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ItemBonusListLevelDeltaEntry,0,0,2,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ItemBonusTreeNodeEntry,0,0,5,0,0,9,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ItemChildEquipmentEntry,0,0,3,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ItemClassEntry,0,0,4,0,0,8,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ItemCurrencyCostEntry,0,0,1,0,0,5,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ItemDamageAmmoEntry,0,0,2,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ItemDamageOneHandCasterEntry,0,0,2,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ItemDamageOneHandEntry,0,0,2,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ItemDamageTwoHandCasterEntry,0,0,2,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ItemDamageTwoHandEntry,0,0,2,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ItemDisenchantLootEntry,0,0,7,0,0,11,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ItemEffectEntry,0,0,9,0,0,13,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ItemEntry,0,0,8,0,0,12,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ItemExtendedCostEntry,0,0,10,0,0,18,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ItemLevelSelectorEntry,0,0,3,0,0,8,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ItemLevelSelectorQualityEntry,0,0,3,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ItemLevelSelectorQualitySetEntry,0,0,2,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ItemLimitCategoryConditionEntry,0,0,3,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ItemLimitCategoryEntry,0,0,3,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ItemModifiedAppearanceEntry,0,0,6,0,0,10,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ItemPriceBaseEntry,0,0,3,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ItemRandomPropertiesEntry,0,0,2,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ItemRandomSuffixEntry,0,0,3,0,0,9,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ItemSearchNameEntry,0,0,14,0,0,19,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ItemSetEntry,0,0,5,0,0,10,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ItemSetSpellEntry,0,0,4,0,0,8,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ItemSparseEntry,0,0,64,0,0,75,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ItemSpecEntry,0,0,6,0,0,10,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ItemSpecOverrideEntry,0,0,2,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ItemUpgradeEntry,0,0,5,0,0,9,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ItemXBonusTreeEntry,0,0,2,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,KeyChainEntry,0,0,1,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,LfgDungeonsEntry,0,0,33,0,0,38,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,LightEntry,0,0,5,0,0,11,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,LiquidTypeEntry,0,0,21,0,0,31,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,LockEntry,0,0,4,0,0,12,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,MailTemplateEntry,0,0,1,0,0,5,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,MapDifficultyEntry,0,0,10,0,0,14,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,MapEntry,0,0,23,0,0,30,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ModifierTreeEntry,0,0,7,0,0,11,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,MountCapabilityEntry,0,0,8,0,0,12,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,MountEntry,0,0,11,0,0,15,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,MountTypeXCapabilityEntry,0,0,3,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,MountXDisplayEntry,0,0,3,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,MovieEntry,0,0,4,0,0,8,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,NameGenEntry,0,0,3,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,NamesProfanityEntry,0,0,2,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,NamesReservedEntry,0,0,1,0,0,5,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,NamesReservedLocaleEntry,0,0,2,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,NumTalentsAtLevelEntry,0,0,4,0,0,8,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,OverrideSpellDataEntry,0,0,3,0,0,8,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,PhaseEntry,0,0,1,0,0,5,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,PhaseXPhaseGroupEntry,0,0,2,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,PlayerConditionEntry,0,0,81,0,0,109,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,PowerDisplayEntry,0,0,5,0,0,9,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,PowerTypeEntry,0,0,12,0,0,16,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,PrestigeLevelInfoEntry,0,0,5,0,0,9,0,0,0,-1,0,0,,
