Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,WowPacketParserModule.V7_0_3_22248.Enums,ObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Enums\UpdateFields.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Enums\UpdateFields.cs' [302' 329])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Enums\UpdateFields710.cs' [307' 334])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Enums\UpdateFields715.cs' [307' 334])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Enums\UpdateFields720.cs' [308' 335])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Enums\UpdateFields725.cs' [308' 335])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Enums\UpdateFields732.cs' [308' 335])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Enums\UpdateFields735.cs' [310' 337])
Duplicate Abstraction,WowPacketParserModule.V7_0_3_22248.Enums,ObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Enums\UpdateFields.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Enums\UpdateFields.cs' [335' 371])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Enums\UpdateFields710.cs' [341' 377])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Enums\UpdateFields715.cs' [341' 377])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Enums\UpdateFields720.cs' [342' 378])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Enums\UpdateFields725.cs' [342' 378])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Enums\UpdateFields732.cs' [342' 378])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Enums\UpdateFields735.cs' [344' 380])
Duplicate Abstraction,WowPacketParserModule.V7_0_3_22248.Enums,ObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Enums\UpdateFields.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Enums\UpdateFields.cs' [376' 410])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Enums\UpdateFields710.cs' [383' 417])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Enums\UpdateFields715.cs' [383' 417])
Duplicate Abstraction,WowPacketParserModule.V7_0_3_22248.Enums,ObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Enums\UpdateFields.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Enums\UpdateFields.cs' [376' 398])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Enums\UpdateFields720.cs' [385' 407])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Enums\UpdateFields725.cs' [385' 407])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Enums\UpdateFields732.cs' [385' 407])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Enums\UpdateFields735.cs' [387' 409])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Enums\UpdateFields710.cs' [383' 405])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Enums\UpdateFields715.cs' [383' 405])
Duplicate Abstraction,WowPacketParserModule.V7_0_3_22248.Enums,ObjectDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Enums\UpdateFields.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V7_0_3_22248.Enums.ObjectDynamicField' WowPacketParserModule.V7_1_0_22900.Enums.ObjectDynamicField' WowPacketParserModule.V7_1_5_23360.Enums.ObjectDynamicField' WowPacketParserModule.V7_2_0_23826.Enums.ObjectDynamicField' WowPacketParserModule.V7_2_5_24330.Enums.ObjectDynamicField' WowPacketParserModule.V7_3_2_25383.Enums.ObjectDynamicField' WowPacketParserModule.V7_3_5_25848.Enums.ObjectDynamicField
Duplicate Abstraction,WowPacketParserModule.V7_0_3_22248.Enums,ItemField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Enums\UpdateFields.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V7_0_3_22248.Enums.ItemField' WowPacketParserModule.V7_1_0_22900.Enums.ItemField' WowPacketParserModule.V7_1_5_23360.Enums.ItemField' WowPacketParserModule.V7_2_0_23826.Enums.ItemField' WowPacketParserModule.V7_2_5_24330.Enums.ItemField' WowPacketParserModule.V7_3_2_25383.Enums.ItemField' WowPacketParserModule.V7_3_5_25848.Enums.ItemField
Duplicate Abstraction,WowPacketParserModule.V7_0_3_22248.Enums,ItemDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Enums\UpdateFields.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V7_0_3_22248.Enums.ItemDynamicField' WowPacketParserModule.V7_1_0_22900.Enums.ItemDynamicField' WowPacketParserModule.V7_1_5_23360.Enums.ItemDynamicField' WowPacketParserModule.V7_2_0_23826.Enums.ItemDynamicField' WowPacketParserModule.V7_2_5_24330.Enums.ItemDynamicField' WowPacketParserModule.V7_3_2_25383.Enums.ItemDynamicField' WowPacketParserModule.V7_3_5_25848.Enums.ItemDynamicField
Unutilized Abstraction,WowPacketParserModule.V7_0_3_22248.Enums,ContainerField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Enums\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WowPacketParserModule.V7_0_3_22248.Enums,ContainerField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Enums\UpdateFields.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V7_0_3_22248.Enums.ContainerField' WowPacketParserModule.V7_1_0_22900.Enums.ContainerField' WowPacketParserModule.V7_1_5_23360.Enums.ContainerField' WowPacketParserModule.V7_2_0_23826.Enums.ContainerField' WowPacketParserModule.V7_2_5_24330.Enums.ContainerField' WowPacketParserModule.V7_3_2_25383.Enums.ContainerField' WowPacketParserModule.V7_3_5_25848.Enums.ContainerField
Unutilized Abstraction,WowPacketParserModule.V7_0_3_22248.Enums,ContainerDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Enums\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WowPacketParserModule.V7_0_3_22248.Enums,ContainerDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Enums\UpdateFields.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V7_0_3_22248.Enums.ContainerDynamicField' WowPacketParserModule.V7_1_0_22900.Enums.ContainerDynamicField' WowPacketParserModule.V7_1_5_23360.Enums.ContainerDynamicField' WowPacketParserModule.V7_2_0_23826.Enums.ContainerDynamicField' WowPacketParserModule.V7_2_5_24330.Enums.ContainerDynamicField' WowPacketParserModule.V7_3_2_25383.Enums.ContainerDynamicField' WowPacketParserModule.V7_3_5_25848.Enums.ContainerDynamicField
Duplicate Abstraction,WowPacketParserModule.V7_0_3_22248.Enums,UnitField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Enums\UpdateFields.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V7_0_3_22248.Enums.UnitField' WowPacketParserModule.V7_1_0_22900.Enums.UnitField' WowPacketParserModule.V7_1_5_23360.Enums.UnitField' WowPacketParserModule.V7_2_0_23826.Enums.UnitField' WowPacketParserModule.V7_2_5_24330.Enums.UnitField' WowPacketParserModule.V7_3_2_25383.Enums.UnitField' WowPacketParserModule.V7_3_5_25848.Enums.UnitField
Duplicate Abstraction,WowPacketParserModule.V7_0_3_22248.Enums,UnitDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Enums\UpdateFields.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V7_0_3_22248.Enums.UnitDynamicField' WowPacketParserModule.V7_1_0_22900.Enums.UnitDynamicField' WowPacketParserModule.V7_1_5_23360.Enums.UnitDynamicField' WowPacketParserModule.V7_2_0_23826.Enums.UnitDynamicField' WowPacketParserModule.V7_2_5_24330.Enums.UnitDynamicField' WowPacketParserModule.V7_3_2_25383.Enums.UnitDynamicField' WowPacketParserModule.V7_3_5_25848.Enums.UnitDynamicField
Unutilized Abstraction,WowPacketParserModule.V7_0_3_22248.Enums,PlayerField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Enums\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WowPacketParserModule.V7_0_3_22248.Enums,PlayerField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Enums\UpdateFields.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V7_0_3_22248.Enums.PlayerField' WowPacketParserModule.V7_1_0_22900.Enums.PlayerField' WowPacketParserModule.V7_1_5_23360.Enums.PlayerField' WowPacketParserModule.V7_2_0_23826.Enums.PlayerField' WowPacketParserModule.V7_2_5_24330.Enums.PlayerField' WowPacketParserModule.V7_3_2_25383.Enums.PlayerField' WowPacketParserModule.V7_3_5_25848.Enums.PlayerField
Unutilized Abstraction,WowPacketParserModule.V7_0_3_22248.Enums,PlayerDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Enums\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WowPacketParserModule.V7_0_3_22248.Enums,PlayerDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Enums\UpdateFields.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V7_0_3_22248.Enums.PlayerDynamicField' WowPacketParserModule.V7_1_0_22900.Enums.PlayerDynamicField' WowPacketParserModule.V7_1_5_23360.Enums.PlayerDynamicField' WowPacketParserModule.V7_2_0_23826.Enums.PlayerDynamicField' WowPacketParserModule.V7_2_5_24330.Enums.PlayerDynamicField' WowPacketParserModule.V7_3_2_25383.Enums.PlayerDynamicField' WowPacketParserModule.V7_3_5_25848.Enums.PlayerDynamicField
Unutilized Abstraction,WowPacketParserModule.V7_0_3_22248.Enums,GameObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Enums\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WowPacketParserModule.V7_0_3_22248.Enums,GameObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Enums\UpdateFields.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V7_0_3_22248.Enums.GameObjectField' WowPacketParserModule.V7_1_0_22900.Enums.GameObjectField' WowPacketParserModule.V7_1_5_23360.Enums.GameObjectField' WowPacketParserModule.V7_2_0_23826.Enums.GameObjectField' WowPacketParserModule.V7_2_5_24330.Enums.GameObjectField' WowPacketParserModule.V7_3_2_25383.Enums.GameObjectField' WowPacketParserModule.V7_3_5_25848.Enums.GameObjectField
Unutilized Abstraction,WowPacketParserModule.V7_0_3_22248.Enums,GameObjectDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Enums\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WowPacketParserModule.V7_0_3_22248.Enums,GameObjectDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Enums\UpdateFields.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V7_0_3_22248.Enums.GameObjectDynamicField' WowPacketParserModule.V7_1_0_22900.Enums.GameObjectDynamicField' WowPacketParserModule.V7_1_5_23360.Enums.GameObjectDynamicField' WowPacketParserModule.V7_2_0_23826.Enums.GameObjectDynamicField' WowPacketParserModule.V7_2_5_24330.Enums.GameObjectDynamicField' WowPacketParserModule.V7_3_2_25383.Enums.GameObjectDynamicField' WowPacketParserModule.V7_3_5_25848.Enums.GameObjectDynamicField
Unutilized Abstraction,WowPacketParserModule.V7_0_3_22248.Enums,DynamicObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Enums\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WowPacketParserModule.V7_0_3_22248.Enums,DynamicObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Enums\UpdateFields.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V7_0_3_22248.Enums.DynamicObjectField' WowPacketParserModule.V7_1_0_22900.Enums.DynamicObjectField' WowPacketParserModule.V7_1_5_23360.Enums.DynamicObjectField' WowPacketParserModule.V7_2_0_23826.Enums.DynamicObjectField' WowPacketParserModule.V7_2_5_24330.Enums.DynamicObjectField' WowPacketParserModule.V7_3_2_25383.Enums.DynamicObjectField' WowPacketParserModule.V7_3_5_25848.Enums.DynamicObjectField
