Namespace,Type,Method,LOC,CC,PC
WowPacketParserModule.V5_4_8_18291.Parsers,InstanceHandler,HandleLoadCUFProfiles,47,3,1
WowPacketParserModule.V5_4_8_18291.Parsers,ItemHandler,HandleItemEnchantTimeUpdate,40,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,ItemHandler,HandleItemRefundInfo,6,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,MailHandler,HandleMailListResult,77,11,1
WowPacketParserModule.V5_4_8_18291.Parsers,MailHandler,HandleSendMailResult,8,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,MailHandler,HandleMailReturnToSender,7,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,MiscellaneousHandler,HandleClientEnterWorld,5,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,MiscellaneousHandler,HandleClientAreaTrigger,6,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,MiscellaneousHandler,HandleTimeSyncResp,4,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,MiscellaneousHandler,HandleWho,90,5,1
WowPacketParserModule.V5_4_8_18291.Parsers,MiscellaneousHandler,HandleSetSelection,5,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,MiscellaneousHandler,HandleWhoRequest,34,5,1
WowPacketParserModule.V5_4_8_18291.Parsers,MiscellaneousHandler,HandleWeatherStatus,13,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,MiscellaneousHandler,HandleFeatureSystemStatus,30,3,1
WowPacketParserModule.V5_4_8_18291.Parsers,MiscellaneousHandler,HandleSpellClick,11,2,1
WowPacketParserModule.V5_4_8_18291.Parsers,MiscellaneousHandler,HandleFactionSelect,3,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,MiscellaneousHandler,HandlePlaySound,8,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,MiscellaneousHandler,HandlePlayObjectSound,31,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,MiscellaneousHandler,HandleActivateTaxiReply,3,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,MiscellaneousHandler,HandleActivateTaxi,8,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,MiscellaneousHandler,HandleTaxiStatusQuery,5,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,MiscellaneousHandler,HandleShowTaxiNodes434,11,2,1
WowPacketParserModule.V5_4_8_18291.Parsers,MiscellaneousHandler,HandleActiaveTaxiExpress,11,2,1
WowPacketParserModule.V5_4_8_18291.Parsers,MovementHandler,ReadPlayerMovementInfo,307,121,2
WowPacketParserModule.V5_4_8_18291.Parsers,MovementHandler,HandleMoveFallLand,3,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,MovementHandler,HandleMoveHeartbeat,3,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,MovementHandler,HandleMoveJump434,3,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,MovementHandler,HandleMoveSetFacing,3,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,MovementHandler,HandleMoveSetPitch,3,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,MovementHandler,HandleMoveStartAscend434,3,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,MovementHandler,HandleMoveStartBackward,3,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,MovementHandler,HandleMoveStartDescend,3,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,MovementHandler,HandleMoveStartForward,3,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,MovementHandler,HandleMoveStartPitchDown,3,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,MovementHandler,HandleMoveStartPitchUp,3,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,MovementHandler,HandleMoveStartStrafeLeft,3,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,MovementHandler,HandleMoveStartStrafeRight,3,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,MovementHandler,HandleMoveStartSwim,3,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,MovementHandler,HandleMoveStartTurnLeft,3,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,MovementHandler,HandleMoveStartTurnRight,3,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,MovementHandler,HandleMoveStop,3,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,MovementHandler,HandleMoveStopAscend,3,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,MovementHandler,HandleMoveStopPitch,3,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,MovementHandler,HandleMoveStopStrafe,3,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,MovementHandler,HandleMoveStopSwim,3,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,MovementHandler,HandleMoveStopTurn,3,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,MovementHandler,HandleMoveRoot434,3,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,MovementHandler,HandleMoveUnroot434,3,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,MovementHandler,HandlePhaseShift,26,5,1
WowPacketParserModule.V5_4_8_18291.Parsers,MovementHandler,HandleTransferPending,12,3,1
WowPacketParserModule.V5_4_8_18291.Parsers,MovementHandler,HandleNewWorld,9,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,MovementHandler,HandleLoginVerifyWorld,10,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,MovementHandler,HandlePlayerMove,3,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,MovementHandler,HandleMonsterMove,143,22,1
WowPacketParserModule.V5_4_8_18291.Parsers,MovementHandler,HandleMoveTeleport548,3,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,MovementHandler,HandleLoginSetTimeSpeed,7,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,MovementHandler,HandleMoveSetRunBackSpeed434,14,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,MovementHandler,HandleMoveSetSwimSpeed434,14,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,MovementHandler,HandleMoveSetSwimBackSpeed434,14,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,MovementHandler,HandleMoveSetFlightBackSpeed434,14,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,MovementHandler,HandleFlightSplineSync,7,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,MovementHandler,HandleMoveTimeSkipped,7,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,MovementHandler,HandleSplineSetFlightSpeed,6,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,MovementHandler,HandleSplineSetRunSpeed,7,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,MovementHandler,HandleSplineSetRunBackSpeed,7,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,MovementHandler,HandleSplineSetSwimSpeed,7,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,MovementHandler,HandleSplineSetWalkSpeed,6,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,MovementHandler,HandleClientControlUpdate,8,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,NpcHandler,HandleGossipHello,6,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,NpcHandler,HandleNpcGossipSelectOption,19,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,NpcHandler,HandleNpcGossip,88,9,1
WowPacketParserModule.V5_4_8_18291.Parsers,NpcHandler,HandleGossipPoi,16,2,1
WowPacketParserModule.V5_4_8_18291.Parsers,NpcHandler,HandleNpcTextQuery,7,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,NpcHandler,HandleNpcTextUpdate,24,5,1
WowPacketParserModule.V5_4_8_18291.Parsers,NpcHandler,HandleRemoveThreatlist,38,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,NpcHandler,HandleClearThreatlist,6,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,NpcHandler,HandleThreatlistUpdate,20,3,1
WowPacketParserModule.V5_4_8_18291.Parsers,NpcHandler,HandleClientTrainerList,6,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,NpcHandler,HandleServerTrainerList,54,4,1
WowPacketParserModule.V5_4_8_18291.Parsers,NpcHandler,HandleNpcListInventory,5,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,NpcHandler,HandleVendorInventoryList,52,6,1
WowPacketParserModule.V5_4_8_18291.Parsers,NpcHandler,HandleHighestThreatlistUpdate,59,3,1
WowPacketParserModule.V5_4_8_18291.Parsers,PetHandler,HandlePetNameQuery,42,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,PetHandler,HandlePetNameQueryResponse,23,6,1
WowPacketParserModule.V5_4_8_18291.Parsers,PetHandler,HandlePetSpells,55,6,1
WowPacketParserModule.V5_4_8_18291.Parsers,PetHandler,HandlePetAction,42,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,PetHandler,HandlePetCastSpell,220,33,1
WowPacketParserModule.V5_4_8_18291.Parsers,QueryHandler,HandleCreatureQuery,3,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,QueryHandler,HandleCreatureQueryResponse,84,13,1
WowPacketParserModule.V5_4_8_18291.Parsers,QueryHandler,HandleDBQueryBulk,24,3,1
WowPacketParserModule.V5_4_8_18291.Parsers,QueryHandler,HandleDBReply,19,2,1
WowPacketParserModule.V5_4_8_18291.Parsers,QueryHandler,HandleNameQueryResponse,78,5,1
WowPacketParserModule.V5_4_8_18291.Parsers,QueryHandler,HandleNameQuery,19,3,1
WowPacketParserModule.V5_4_8_18291.Parsers,QueryHandler,HandlePageTextQuery,7,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,QueryHandler,HandlePageTextResponse,14,2,1
WowPacketParserModule.V5_4_8_18291.Parsers,QuestHandler,HandleQuestgiverStatusQuery,5,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,QuestHandler,HandleQuestgiverStatus,14,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,QuestHandler,HandleQuestgiverStatusMultiple,22,3,1
WowPacketParserModule.V5_4_8_18291.Parsers,QuestHandler,HandleQuestQuery,7,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,QuestHandler,HandleQuestQueryResponse,171,15,1
WowPacketParserModule.V5_4_8_18291.Parsers,QuestHandler,HandleQuestPoiQueryResponse,63,6,1
WowPacketParserModule.V5_4_8_18291.Parsers,QuestHandler,HandleQuestgiverHello,6,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,QuestHandler,HandleQuestgiverQuestList,31,3,1
WowPacketParserModule.V5_4_8_18291.Parsers,QuestHandler,HandleQuestUpdateAdd,12,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,QuestHandler,HandleQuestOfferReward,95,4,1
WowPacketParserModule.V5_4_8_18291.Parsers,QuestHandler,HandleQuestRequestItems,42,3,1
WowPacketParserModule.V5_4_8_18291.Parsers,QuestHandler,HandleQuestRequestReward,7,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,QuestHandler,HandleQuestChooseReward,15,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,QuestHandler,HandleQuestCompleteQuest,15,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,QuestHandler,HandleQuestPoiQuery,6,2,1
WowPacketParserModule.V5_4_8_18291.Parsers,QuestHandler,HandleQuestCompleted,10,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,ReputationHandler,HandleResetFactionCheat,4,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,ReputationHandler,HandleForcedReactions,8,2,1
WowPacketParserModule.V5_4_8_18291.Parsers,SessionHandler,HandleMessageOfTheDay,8,3,1
WowPacketParserModule.V5_4_8_18291.Parsers,SessionHandler,HandlePlayerLogin,8,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,SessionHandler,HandleSetTimeZoneInformation,6,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,SessionHandler,HandleLogoutComplete,8,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,SpellHandler,HandleCastSpell,207,33,1
WowPacketParserModule.V5_4_8_18291.Parsers,SpellHandler,HandleSpellStart,218,30,1
WowPacketParserModule.V5_4_8_18291.Parsers,SpellHandler,HandleSpellGo,224,33,1
WowPacketParserModule.V5_4_8_18291.Parsers,SpellHandler,HandleAuraUpdate,84,12,1
WowPacketParserModule.V5_4_8_18291.Parsers,SpellHandler,HandleInitialSpells,8,2,1
WowPacketParserModule.V5_4_8_18291.Parsers,SpellHandler,HandleLearnedSpells,6,2,1
WowPacketParserModule.V5_4_8_18291.Parsers,SpellHandler,HandleRemovedSpell,5,2,1
WowPacketParserModule.V5_4_8_18291.Parsers,SpellHandler,HandleSendUnlearnSpells,9,2,1
WowPacketParserModule.V5_4_8_18291.Parsers,SpellHandler,HandleSetSpellModifierFlat,15,4,1
WowPacketParserModule.V5_4_8_18291.Parsers,SpellHandler,HandleSetSpellModifierPct,15,4,1
WowPacketParserModule.V5_4_8_18291.Parsers,SpellHandler,HandleCastFailed,11,3,1
WowPacketParserModule.V5_4_8_18291.Parsers,SpellHandler,HandleSpellFailed,16,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,SpellHandler,HandleSpellFailedOther,16,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,SpellHandler,ReadTalentInfo,15,5,1
WowPacketParserModule.V5_4_8_18291.Parsers,SpellHandler,HandlePlayerCancelCast,8,3,1
WowPacketParserModule.V5_4_8_18291.Parsers,SpellHandler,HandleCancelMountAura,3,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,SpellHandler,HandleSpellChannelStart,66,6,1
WowPacketParserModule.V5_4_8_18291.Parsers,SpellHandler,HandleSpellChannelUpdate,14,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,SpellHandler,HandleCanelAura,8,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,SpellHandler,HandleSpellLogExecute,135,16,1
WowPacketParserModule.V5_4_8_18291.Parsers,SpellHandler,HandleSpellCategoryCooldown,8,2,1
WowPacketParserModule.V5_4_8_18291.Parsers,SpellHandler,HandleCastVisualKit,16,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,UpdateHandler,HandleDestroyObject,14,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,UpdateHandler,HandleUpdateObject,31,4,1
WowPacketParserModule.V5_4_8_18291.Parsers,UpdateHandler,ReadCreateObjectBlock,42,6,4
WowPacketParserModule.V5_4_8_18291.Parsers,UpdateHandler,ReadMovementUpdateBlock,447,71,3
WowPacketParserModule.V5_4_8_18291.Parsers,UpdateHandler,HandleObjectUpdateFailed,5,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,VoidStorageHandler,HandleVoidItemSwapResponse,16,3,1
WowPacketParserModule.V5_4_8_18291.Parsers,VoidStorageHandler,HandleVoidStorageTransferChanges,61,5,1
WowPacketParserModule.V5_4_8_18291.Parsers,VoidStorageHandler,HandleVoidSwapItem,39,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,VoidStorageHandler,HandleVoidStorageTransfer,39,5,1
WowPacketParserModule.V5_4_8_18291.Parsers,VoidStorageHandler,HandleVoidTransferResults,3,1,1
WowPacketParserModule.V5_4_8_18291.Parsers,VoidStorageHandler,HandleVoidStorageContents,52,3,1
WowPacketParserModule.V5_4_8_18291.Parsers,WorldStateHandler,HandleInitWorldStates,12,2,1
WowPacketParserModule.V5_4_8_18291.Parsers,WorldStateHandler,HandleUpdateWorldState,6,1,1
WowPacketParser.V5_4_8_18291.Parsers,WardenHandler,HandleWardenData,4,1,1
