Namespace,Type,Method,LOC,CC,PC
WowPacketParser.Tests.Misc,UtilitiesTest,TestGetUnixtimeFromDateTime,5,1,0
WowPacketParser.Tests.Misc,UtilitiesTest,TestHexStringToBinary,6,1,0
WowPacketParser.Tests.Misc,UtilitiesTest,TestByteArrayToHexString,5,1,0
WowPacketParser.Tests.Misc,UtilitiesTest,TestGetDateTimeFromGameTime,14,1,0
WowPacketParser.Tests.Misc,UtilitiesTest,TestObjectTypeToStore,5,1,0
WowPacketParser.Tests.Misc,UtilitiesTest,TestFormattedDateTimeForFiles,11,1,0
WowPacketParser.Tests.Misc,UtilitiesTest,TestGetFiles,13,1,0
WowPacketParser.Tests.Misc,UtilitiesTest,EqualValues,15,1,0
WowPacketParser.Tests.Misc,UtilitiesTest,TestGetFieldsAndAttribute,12,2,0
WowPacketParser.Tests.Misc,UtilitiesTest,TestFileIsInUse,9,1,0
WowPacketParser.Tests.Misc,Vector2Test,TestConstructor,6,1,0
WowPacketParser.Tests.Misc,Vector2Test,TestToString,5,1,0
WowPacketParser.Tests.Misc,Vector2Test,TestOperators,11,1,0
WowPacketParser.Tests.Misc,Vector2Test,TestEquals,8,1,0
WowPacketParser.Tests.Misc,Vector2Test,TestGetHashCode,7,1,0
WowPacketParser.Tests.Misc,Vector3Test,TestConstructor,7,1,0
WowPacketParser.Tests.Misc,Vector3Test,TestToString,5,1,0
WowPacketParser.Tests.Misc,Vector3Test,TestOperators,11,1,0
WowPacketParser.Tests.Misc,Vector3Test,TestEquals,8,1,0
WowPacketParser.Tests.Misc,Vector3Test,TestGetHashCode,7,1,0
WowPacketParser.Tests.Misc,LfgEntryTest,TestConstructor,5,1,0
WowPacketParser.Tests.Misc,LfgEntryTest,TestLfgType,6,1,0
WowPacketParser.Tests.Misc,LfgEntryTest,TestInstanceId,6,1,0
WowPacketParser.Tests.Misc,LfgEntryTest,TestOperators,12,1,0
WowPacketParser.Tests.Misc,LfgEntryTest,TestEquals,9,1,0
WowPacketParser.Tests.Misc,LfgEntryTest,TestGetHashCode,7,1,0
WowPacketParser.Tests.Misc,LfgEntryTest,TestToString,3,1,0
WowPacketParser.Tests.Misc,ExtensionsTest,TestAsHex,15,1,0
WowPacketParser.Tests.Misc,ExtensionsTest,TestHasAnyFlag,5,1,0
WowPacketParser.Tests.Misc,ExtensionsTest,TestMatchesFilters,13,2,0
WowPacketParser.Tests.Misc,ExtensionsTest,TestToByte,4,1,0
WowPacketParser.Tests.Misc,ExtensionsTest,TestToFormattedString,5,1,0
WowPacketParser.Tests.Misc,ExtensionsTest,TestSetCulture,8,1,0
WowPacketParser.Tests.Misc,ExtensionsTest,TestFlattenIEnumerable,10,1,0
WowPacketParser.Tests.Misc,GuidTest,TestConstructor,6,1,0
WowPacketParser.Tests.Misc,GuidTest,TestHasEntry,8,1,0
WowPacketParser.Tests.Misc,GuidTest,TestGetLow,8,1,0
WowPacketParser.Tests.Misc,GuidTest,TestGetEntry,9,1,0
WowPacketParser.Tests.Misc,GuidTest,TestGetHighType,8,1,0
WowPacketParser.Tests.Misc,GuidTest,TestGetObjectType,8,1,0
WowPacketParser.Tests.Misc,GuidTest,TestOperators,11,1,0
WowPacketParser.Tests.Misc,GuidTest,TestEquals,11,1,0
WowPacketParser.Tests.Misc,GuidTest,TestGetHashCode,7,1,0
WowPacketParser.Tests.Misc,GuidTest,TestToString,3,1,0
WowPacketParser.Tests.Misc,QuaternionTest,TestConstructor,8,1,0
WowPacketParser.Tests.Misc,QuaternionTest,TestToString,5,1,0
WowPacketParser.Tests.Misc,QuaternionTest,TestOperators,11,1,0
WowPacketParser.Tests.Misc,QuaternionTest,TestEquals,8,1,0
WowPacketParser.Tests.Misc,QuaternionTest,TestGetHashCode,7,1,0
WowPacketParser.Tests.Misc,UpdateFieldTest,FloatToInt32Bits,3,1,1
WowPacketParser.Tests.Misc,UpdateFieldTest,Int32ToFloatBits,3,1,1
WowPacketParser.Tests.Misc,UpdateFieldTest,TestConstructor,8,1,0
WowPacketParser.Tests.Misc,UpdateFieldTest,TestEquals,10,1,0
WowPacketParser.Tests.Misc,UpdateFieldTest,TestOperators,13,1,0
WowPacketParser.Tests.Misc,Vector4Test,TestConstructor,8,1,0
WowPacketParser.Tests.Misc,Vector4Test,TestToString,5,1,0
WowPacketParser.Tests.Misc,Vector4Test,TestOperators,11,1,0
WowPacketParser.Tests.Misc,Vector4Test,TestEquals,8,1,0
WowPacketParser.Tests.Misc,Vector4Test,TestGetHashCode,7,1,0
WowPacketParser.Tests.SQL,RowListTest,Initialize,7,1,0
WowPacketParser.Tests.SQL,RowListTest,Cleanup,3,1,0
WowPacketParser.Tests.SQL,RowListTest,TestAdd,9,1,0
WowPacketParser.Tests.SQL,RowListTest,TestClear,4,1,0
WowPacketParser.Tests.SQL,RowListTest,TestCount,3,1,0
WowPacketParser.Tests.SQL,RowListTest,TestEnumerator,5,2,0
WowPacketParser.Tests.SQL,QueryBuilderTest,SetUp,22,1,0
WowPacketParser.Tests.SQL,QueryBuilderTest,TearDown,6,1,0
WowPacketParser.Tests.SQL,QueryBuilderTest,TestSQLSelectNoCond,6,1,0
WowPacketParser.Tests.SQL,QueryBuilderTest,TestSQLSelectWithCond,8,1,0
WowPacketParser.Tests.SQL,QueryBuilderTest,TestSQLWhere,6,1,0
WowPacketParser.Tests.SQL,QueryBuilderTest,TestSQLWhereOnlyPrimaryKey,6,1,0
WowPacketParser.Tests.SQL,QueryBuilderTest,TestSQLUpdate,11,1,0
WowPacketParser.Tests.SQL,QueryBuilderTest,TestSQLInsert,6,1,0
WowPacketParser.Tests.SQL,SQLDatabaseTest,TestGet,13,1,0
WowPacketParser.Tests,OpcodeTest,TestHasHandler,36,6,0
WowPacketParser.Tests,OpcodeTest,TestHasValue,27,6,0
WowPacketParser.Tests,OpcodeTest,TestHasHandler6x,28,7,0
WowPacketParser.Tests.Store.Objects.UpdateFields.LegacyImplementation,UpdateFieldExtensionsTest,TestGetLongValue,8,1,0
WowPacketParser.Tests.Store.Objects.UpdateFields.LegacyImplementation,UpdateFieldExtensionsTest,TestWithMissingValue,9,1,0
