Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\CombatLogHandler.cs,HandleSpellEnergizeLog,The following statement contains a magic number: packet.ReadXORByte(targetGUID' 2);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\CombatLogHandler.cs,HandleSpellEnergizeLog,The following statement contains a magic number: packet.ReadXORByte(targetGUID' 4);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\CombatLogHandler.cs,HandleSpellEnergizeLog,The following statement contains a magic number: packet.ReadXORByte(targetGUID' 5);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\CombatLogHandler.cs,HandleCancelAutoRepeat,The following statement contains a magic number: var guid = new byte[8];
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\CombatLogHandler.cs,HandleCancelAutoRepeat,The following statement contains a magic number: packet.StartBitStream(guid' 3' 7' 2' 5' 4' 1' 0' 6);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\CombatLogHandler.cs,HandleCancelAutoRepeat,The following statement contains a magic number: packet.StartBitStream(guid' 3' 7' 2' 5' 4' 1' 0' 6);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\CombatLogHandler.cs,HandleCancelAutoRepeat,The following statement contains a magic number: packet.StartBitStream(guid' 3' 7' 2' 5' 4' 1' 0' 6);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\CombatLogHandler.cs,HandleCancelAutoRepeat,The following statement contains a magic number: packet.StartBitStream(guid' 3' 7' 2' 5' 4' 1' 0' 6);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\CombatLogHandler.cs,HandleCancelAutoRepeat,The following statement contains a magic number: packet.StartBitStream(guid' 3' 7' 2' 5' 4' 1' 0' 6);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\CombatLogHandler.cs,HandleCancelAutoRepeat,The following statement contains a magic number: packet.StartBitStream(guid' 3' 7' 2' 5' 4' 1' 0' 6);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\CombatLogHandler.cs,HandleCancelAutoRepeat,The following statement contains a magic number: packet.ParseBitStream(guid' 4' 1' 0' 7' 2' 3' 6' 5);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\CombatLogHandler.cs,HandleCancelAutoRepeat,The following statement contains a magic number: packet.ParseBitStream(guid' 4' 1' 0' 7' 2' 3' 6' 5);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\CombatLogHandler.cs,HandleCancelAutoRepeat,The following statement contains a magic number: packet.ParseBitStream(guid' 4' 1' 0' 7' 2' 3' 6' 5);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\CombatLogHandler.cs,HandleCancelAutoRepeat,The following statement contains a magic number: packet.ParseBitStream(guid' 4' 1' 0' 7' 2' 3' 6' 5);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\CombatLogHandler.cs,HandleCancelAutoRepeat,The following statement contains a magic number: packet.ParseBitStream(guid' 4' 1' 0' 7' 2' 3' 6' 5);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\CombatLogHandler.cs,HandleCancelAutoRepeat,The following statement contains a magic number: packet.ParseBitStream(guid' 4' 1' 0' 7' 2' 3' 6' 5);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,EquipmentSetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\EquipmentSetHandler.cs,HandleEquipmentSetList,The following statement contains a magic number: var count = packet.ReadBits("Count"' 19);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,EquipmentSetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\EquipmentSetHandler.cs,HandleEquipmentSetList,The following statement contains a magic number: guid1[i][j] = new byte[8];
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,EquipmentSetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\EquipmentSetHandler.cs,HandleEquipmentSetList,The following statement contains a magic number: packet.StartBitStream(guid1[i][j]' 0' 6' 5' 4' 2' 7' 1' 3);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,EquipmentSetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\EquipmentSetHandler.cs,HandleEquipmentSetList,The following statement contains a magic number: packet.StartBitStream(guid1[i][j]' 0' 6' 5' 4' 2' 7' 1' 3);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,EquipmentSetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\EquipmentSetHandler.cs,HandleEquipmentSetList,The following statement contains a magic number: packet.StartBitStream(guid1[i][j]' 0' 6' 5' 4' 2' 7' 1' 3);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,EquipmentSetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\EquipmentSetHandler.cs,HandleEquipmentSetList,The following statement contains a magic number: packet.StartBitStream(guid1[i][j]' 0' 6' 5' 4' 2' 7' 1' 3);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,EquipmentSetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\EquipmentSetHandler.cs,HandleEquipmentSetList,The following statement contains a magic number: packet.StartBitStream(guid1[i][j]' 0' 6' 5' 4' 2' 7' 1' 3);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,EquipmentSetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\EquipmentSetHandler.cs,HandleEquipmentSetList,The following statement contains a magic number: packet.StartBitStream(guid1[i][j]' 0' 6' 5' 4' 2' 7' 1' 3);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,EquipmentSetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\EquipmentSetHandler.cs,HandleEquipmentSetList,The following statement contains a magic number: guid2[i] = new byte[8];
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,EquipmentSetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\EquipmentSetHandler.cs,HandleEquipmentSetList,The following statement contains a magic number: packet.StartBitStream(guid2[i]' 6' 0' 2' 5);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,EquipmentSetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\EquipmentSetHandler.cs,HandleEquipmentSetList,The following statement contains a magic number: packet.StartBitStream(guid2[i]' 6' 0' 2' 5);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,EquipmentSetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\EquipmentSetHandler.cs,HandleEquipmentSetList,The following statement contains a magic number: packet.StartBitStream(guid2[i]' 6' 0' 2' 5);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,EquipmentSetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\EquipmentSetHandler.cs,HandleEquipmentSetList,The following statement contains a magic number: bits0[i] = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,EquipmentSetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\EquipmentSetHandler.cs,HandleEquipmentSetList,The following statement contains a magic number: guid2[i][3] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,EquipmentSetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\EquipmentSetHandler.cs,HandleEquipmentSetList,The following statement contains a magic number: bits4[i] = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,EquipmentSetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\EquipmentSetHandler.cs,HandleEquipmentSetList,The following statement contains a magic number: packet.StartBitStream(guid2[i]' 4' 7' 1);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,EquipmentSetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\EquipmentSetHandler.cs,HandleEquipmentSetList,The following statement contains a magic number: packet.StartBitStream(guid2[i]' 4' 7' 1);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,EquipmentSetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\EquipmentSetHandler.cs,HandleEquipmentSetList,The following statement contains a magic number: packet.ParseBitStream(guid1[i][j]' 4' 6' 3' 5' 0' 2' 1' 7);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,EquipmentSetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\EquipmentSetHandler.cs,HandleEquipmentSetList,The following statement contains a magic number: packet.ParseBitStream(guid1[i][j]' 4' 6' 3' 5' 0' 2' 1' 7);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,EquipmentSetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\EquipmentSetHandler.cs,HandleEquipmentSetList,The following statement contains a magic number: packet.ParseBitStream(guid1[i][j]' 4' 6' 3' 5' 0' 2' 1' 7);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,EquipmentSetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\EquipmentSetHandler.cs,HandleEquipmentSetList,The following statement contains a magic number: packet.ParseBitStream(guid1[i][j]' 4' 6' 3' 5' 0' 2' 1' 7);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,EquipmentSetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\EquipmentSetHandler.cs,HandleEquipmentSetList,The following statement contains a magic number: packet.ParseBitStream(guid1[i][j]' 4' 6' 3' 5' 0' 2' 1' 7);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,EquipmentSetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\EquipmentSetHandler.cs,HandleEquipmentSetList,The following statement contains a magic number: packet.ParseBitStream(guid1[i][j]' 4' 6' 3' 5' 0' 2' 1' 7);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,EquipmentSetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\EquipmentSetHandler.cs,HandleEquipmentSetList,The following statement contains a magic number: packet.ReadXORByte(guid2[i]' 5);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,EquipmentSetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\EquipmentSetHandler.cs,HandleEquipmentSetList,The following statement contains a magic number: packet.ReadXORByte(guid2[i]' 3);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,EquipmentSetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\EquipmentSetHandler.cs,HandleEquipmentSetList,The following statement contains a magic number: packet.ReadXORByte(guid2[i]' 6);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,EquipmentSetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\EquipmentSetHandler.cs,HandleEquipmentSetList,The following statement contains a magic number: packet.ReadXORByte(guid2[i]' 7);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,EquipmentSetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\EquipmentSetHandler.cs,HandleEquipmentSetList,The following statement contains a magic number: packet.ReadXORByte(guid2[i]' 4);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,EquipmentSetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\EquipmentSetHandler.cs,HandleEquipmentSetList,The following statement contains a magic number: packet.ReadXORByte(guid2[i]' 2);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,GameObjectHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\GameObjectHandler.cs,HandleGameObjectQueryResponse,The following statement contains a magic number: var name = new string[4];
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,GameObjectHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\GameObjectHandler.cs,HandleGameObjectQueryResponse,The following statement contains a magic number: i < 4
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,GameObjectHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\GameObjectHandler.cs,HandleGameObjectQueryResponse,The following statement contains a magic number: gameObject.Data = new int?[32];
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,GameObjectHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\GameObjectHandler.cs,HandleGameObjectQuery,The following statement contains a magic number: var guid = new byte[8];
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,GameObjectHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\GameObjectHandler.cs,HandleGameObjectQuery,The following statement contains a magic number: guid = packet.StartBitStream(2' 4' 3' 7' 0' 6' 1' 5);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,GameObjectHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\GameObjectHandler.cs,HandleGameObjectQuery,The following statement contains a magic number: guid = packet.StartBitStream(2' 4' 3' 7' 0' 6' 1' 5);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,GameObjectHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\GameObjectHandler.cs,HandleGameObjectQuery,The following statement contains a magic number: guid = packet.StartBitStream(2' 4' 3' 7' 0' 6' 1' 5);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,GameObjectHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\GameObjectHandler.cs,HandleGameObjectQuery,The following statement contains a magic number: guid = packet.StartBitStream(2' 4' 3' 7' 0' 6' 1' 5);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,GameObjectHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\GameObjectHandler.cs,HandleGameObjectQuery,The following statement contains a magic number: guid = packet.StartBitStream(2' 4' 3' 7' 0' 6' 1' 5);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,GameObjectHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\GameObjectHandler.cs,HandleGameObjectQuery,The following statement contains a magic number: guid = packet.StartBitStream(2' 4' 3' 7' 0' 6' 1' 5);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,GameObjectHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\GameObjectHandler.cs,HandleGameObjectQuery,The following statement contains a magic number: packet.ParseBitStream(guid' 1' 7' 2' 3' 6' 5' 4' 0);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,GameObjectHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\GameObjectHandler.cs,HandleGameObjectQuery,The following statement contains a magic number: packet.ParseBitStream(guid' 1' 7' 2' 3' 6' 5' 4' 0);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,GameObjectHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\GameObjectHandler.cs,HandleGameObjectQuery,The following statement contains a magic number: packet.ParseBitStream(guid' 1' 7' 2' 3' 6' 5' 4' 0);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,GameObjectHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\GameObjectHandler.cs,HandleGameObjectQuery,The following statement contains a magic number: packet.ParseBitStream(guid' 1' 7' 2' 3' 6' 5' 4' 0);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,GameObjectHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\GameObjectHandler.cs,HandleGameObjectQuery,The following statement contains a magic number: packet.ParseBitStream(guid' 1' 7' 2' 3' 6' 5' 4' 0);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,GameObjectHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\GameObjectHandler.cs,HandleGameObjectQuery,The following statement contains a magic number: packet.ParseBitStream(guid' 1' 7' 2' 3' 6' 5' 4' 0);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\GroupHandler.cs,HandleGroupList,The following statement contains a magic number: var guid1 = new byte[8];
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\GroupHandler.cs,HandleGroupList,The following statement contains a magic number: var guid2 = new byte[8];
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\GroupHandler.cs,HandleGroupList,The following statement contains a magic number: var guid3 = new byte[8];
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\GroupHandler.cs,HandleGroupList,The following statement contains a magic number: guid2[7] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\GroupHandler.cs,HandleGroupList,The following statement contains a magic number: var memberCount = packet.ReadBits("Member Count"' 21);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\GroupHandler.cs,HandleGroupList,The following statement contains a magic number: guid4[i] = new byte[8];
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\GroupHandler.cs,HandleGroupList,The following statement contains a magic number: bitsED[i] = packet.ReadBits(6);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\GroupHandler.cs,HandleGroupList,The following statement contains a magic number: packet.StartBitStream(guid4[i]' 3' 0' 4' 7' 6' 1' 5' 2);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\GroupHandler.cs,HandleGroupList,The following statement contains a magic number: packet.StartBitStream(guid4[i]' 3' 0' 4' 7' 6' 1' 5' 2);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\GroupHandler.cs,HandleGroupList,The following statement contains a magic number: packet.StartBitStream(guid4[i]' 3' 0' 4' 7' 6' 1' 5' 2);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\GroupHandler.cs,HandleGroupList,The following statement contains a magic number: packet.StartBitStream(guid4[i]' 3' 0' 4' 7' 6' 1' 5' 2);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\GroupHandler.cs,HandleGroupList,The following statement contains a magic number: packet.StartBitStream(guid4[i]' 3' 0' 4' 7' 6' 1' 5' 2);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\GroupHandler.cs,HandleGroupList,The following statement contains a magic number: packet.StartBitStream(guid4[i]' 3' 0' 4' 7' 6' 1' 5' 2);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\GroupHandler.cs,HandleGroupList,The following statement contains a magic number: guid1[2] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\GroupHandler.cs,HandleGroupList,The following statement contains a magic number: packet.StartBitStream(guid3' 2' 0' 3' 7' 4' 1' 6' 5);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\GroupHandler.cs,HandleGroupList,The following statement contains a magic number: packet.StartBitStream(guid3' 2' 0' 3' 7' 4' 1' 6' 5);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\GroupHandler.cs,HandleGroupList,The following statement contains a magic number: packet.StartBitStream(guid3' 2' 0' 3' 7' 4' 1' 6' 5);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\GroupHandler.cs,HandleGroupList,The following statement contains a magic number: packet.StartBitStream(guid3' 2' 0' 3' 7' 4' 1' 6' 5);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\GroupHandler.cs,HandleGroupList,The following statement contains a magic number: packet.StartBitStream(guid3' 2' 0' 3' 7' 4' 1' 6' 5);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\GroupHandler.cs,HandleGroupList,The following statement contains a magic number: packet.StartBitStream(guid3' 2' 0' 3' 7' 4' 1' 6' 5);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\GroupHandler.cs,HandleGroupList,The following statement contains a magic number: packet.StartBitStream(guid2' 2' 1' 6);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\GroupHandler.cs,HandleGroupList,The following statement contains a magic number: packet.StartBitStream(guid2' 2' 1' 6);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\GroupHandler.cs,HandleGroupList,The following statement contains a magic number: guid1[7] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\GroupHandler.cs,HandleGroupList,The following statement contains a magic number: guid2[4] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\GroupHandler.cs,HandleGroupList,The following statement contains a magic number: packet.StartBitStream(guid1' 4' 3);
