Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WowPacketParserModule.V7_1_0_22900.Enums,ObjectField,0,0,0,0,0,10,0,0,0,-1,0,8,,WowPacketParserModule.V7_1_0_22900.Enums.ItemField' WowPacketParserModule.V7_1_0_22900.Enums.UnitField' WowPacketParserModule.V7_1_0_22900.Enums.GameObjectField' WowPacketParserModule.V7_1_0_22900.Enums.DynamicObjectField' WowPacketParserModule.V7_1_0_22900.Enums.CorpseField' WowPacketParserModule.V7_1_0_22900.Enums.AreaTriggerField' WowPacketParserModule.V7_1_0_22900.Enums.SceneObjectField' WowPacketParserModule.V7_1_0_22900.Enums.ConversationField
WowPacketParserModule.V7_1_0_22900.Enums,ObjectDynamicField,0,0,0,0,0,4,0,0,0,-1,0,8,,WowPacketParserModule.V7_1_0_22900.Enums.ItemDynamicField' WowPacketParserModule.V7_1_0_22900.Enums.UnitDynamicField' WowPacketParserModule.V7_1_0_22900.Enums.GameObjectDynamicField' WowPacketParserModule.V7_1_0_22900.Enums.DynamicObjectDynamicField' WowPacketParserModule.V7_1_0_22900.Enums.CorpseDynamicField' WowPacketParserModule.V7_1_0_22900.Enums.AreaTriggerDynamicField' WowPacketParserModule.V7_1_0_22900.Enums.SceneObjectDynamicField' WowPacketParserModule.V7_1_0_22900.Enums.ConversationDynamicField
WowPacketParserModule.V7_1_0_22900.Enums,ItemField,0,0,0,0,0,22,0,0,0,-1,1,1,WowPacketParserModule.V7_1_0_22900.Enums.ObjectField,WowPacketParserModule.V7_1_0_22900.Enums.ContainerField
WowPacketParserModule.V7_1_0_22900.Enums,ItemDynamicField,0,0,0,0,0,8,0,0,0,-1,1,1,WowPacketParserModule.V7_1_0_22900.Enums.ObjectDynamicField,WowPacketParserModule.V7_1_0_22900.Enums.ContainerDynamicField
WowPacketParserModule.V7_1_0_22900.Enums,ContainerField,0,0,0,0,0,6,0,0,0,-1,1,0,WowPacketParserModule.V7_1_0_22900.Enums.ItemField,
WowPacketParserModule.V7_1_0_22900.Enums,ContainerDynamicField,0,0,0,0,0,4,0,0,0,-1,1,0,WowPacketParserModule.V7_1_0_22900.Enums.ItemDynamicField,
WowPacketParserModule.V7_1_0_22900.Enums,UnitField,0,0,0,0,0,103,0,0,0,-1,1,1,WowPacketParserModule.V7_1_0_22900.Enums.ObjectField,WowPacketParserModule.V7_1_0_22900.Enums.PlayerField
WowPacketParserModule.V7_1_0_22900.Enums,UnitDynamicField,0,0,0,0,0,6,0,0,0,-1,1,1,WowPacketParserModule.V7_1_0_22900.Enums.ObjectDynamicField,WowPacketParserModule.V7_1_0_22900.Enums.PlayerDynamicField
WowPacketParserModule.V7_1_0_22900.Enums,PlayerField,0,0,0,0,0,115,0,0,0,-1,1,0,WowPacketParserModule.V7_1_0_22900.Enums.UnitField,
WowPacketParserModule.V7_1_0_22900.Enums,PlayerDynamicField,0,0,0,0,0,16,0,0,0,-1,1,0,WowPacketParserModule.V7_1_0_22900.Enums.UnitDynamicField,
WowPacketParserModule.V7_1_0_22900.Enums,GameObjectField,0,0,0,0,0,16,0,0,0,-1,1,0,WowPacketParserModule.V7_1_0_22900.Enums.ObjectField,
WowPacketParserModule.V7_1_0_22900.Enums,GameObjectDynamicField,0,0,0,0,0,5,0,0,0,-1,1,0,WowPacketParserModule.V7_1_0_22900.Enums.ObjectDynamicField,
WowPacketParserModule.V7_1_0_22900.Enums,DynamicObjectField,0,0,0,0,0,10,0,0,0,-1,1,0,WowPacketParserModule.V7_1_0_22900.Enums.ObjectField,
WowPacketParserModule.V7_1_0_22900.Enums,DynamicObjectDynamicField,0,0,0,0,0,4,0,0,0,-1,1,0,WowPacketParserModule.V7_1_0_22900.Enums.ObjectDynamicField,
WowPacketParserModule.V7_1_0_22900.Enums,CorpseField,0,0,0,0,0,14,0,0,0,-1,1,0,WowPacketParserModule.V7_1_0_22900.Enums.ObjectField,
WowPacketParserModule.V7_1_0_22900.Enums,CorpseDynamicField,0,0,0,0,0,4,0,0,0,-1,1,0,WowPacketParserModule.V7_1_0_22900.Enums.ObjectDynamicField,
WowPacketParserModule.V7_1_0_22900.Enums,AreaTriggerField,0,0,0,0,0,16,0,0,0,-1,1,0,WowPacketParserModule.V7_1_0_22900.Enums.ObjectField,
WowPacketParserModule.V7_1_0_22900.Enums,AreaTriggerDynamicField,0,0,0,0,0,4,0,0,0,-1,1,0,WowPacketParserModule.V7_1_0_22900.Enums.ObjectDynamicField,
WowPacketParserModule.V7_1_0_22900.Enums,SceneObjectField,0,0,0,0,0,8,0,0,0,-1,1,0,WowPacketParserModule.V7_1_0_22900.Enums.ObjectField,
WowPacketParserModule.V7_1_0_22900.Enums,SceneObjectDynamicField,0,0,0,0,0,4,0,0,0,-1,1,0,WowPacketParserModule.V7_1_0_22900.Enums.ObjectDynamicField,
WowPacketParserModule.V7_1_0_22900.Enums,ConversationField,0,0,0,0,0,5,0,0,0,-1,1,0,WowPacketParserModule.V7_1_0_22900.Enums.ObjectField,
WowPacketParserModule.V7_1_0_22900.Enums,ConversationDynamicField,0,0,0,0,0,6,0,0,0,-1,1,0,WowPacketParserModule.V7_1_0_22900.Enums.ObjectDynamicField,
WowPacketParserModule.V7_1_5_23360.Enums,ObjectField,0,0,0,0,0,10,0,0,0,-1,0,8,,WowPacketParserModule.V7_1_5_23360.Enums.ItemField' WowPacketParserModule.V7_1_5_23360.Enums.UnitField' WowPacketParserModule.V7_1_5_23360.Enums.GameObjectField' WowPacketParserModule.V7_1_5_23360.Enums.DynamicObjectField' WowPacketParserModule.V7_1_5_23360.Enums.CorpseField' WowPacketParserModule.V7_1_5_23360.Enums.AreaTriggerField' WowPacketParserModule.V7_1_5_23360.Enums.SceneObjectField' WowPacketParserModule.V7_1_5_23360.Enums.ConversationField
WowPacketParserModule.V7_1_5_23360.Enums,ObjectDynamicField,0,0,0,0,0,4,0,0,0,-1,0,8,,WowPacketParserModule.V7_1_5_23360.Enums.ItemDynamicField' WowPacketParserModule.V7_1_5_23360.Enums.UnitDynamicField' WowPacketParserModule.V7_1_5_23360.Enums.GameObjectDynamicField' WowPacketParserModule.V7_1_5_23360.Enums.DynamicObjectDynamicField' WowPacketParserModule.V7_1_5_23360.Enums.CorpseDynamicField' WowPacketParserModule.V7_1_5_23360.Enums.AreaTriggerDynamicField' WowPacketParserModule.V7_1_5_23360.Enums.SceneObjectDynamicField' WowPacketParserModule.V7_1_5_23360.Enums.ConversationDynamicField
WowPacketParserModule.V7_1_5_23360.Enums,ItemField,0,0,0,0,0,22,0,0,0,-1,1,1,WowPacketParserModule.V7_1_5_23360.Enums.ObjectField,WowPacketParserModule.V7_1_5_23360.Enums.ContainerField
WowPacketParserModule.V7_1_5_23360.Enums,ItemDynamicField,0,0,0,0,0,8,0,0,0,-1,1,1,WowPacketParserModule.V7_1_5_23360.Enums.ObjectDynamicField,WowPacketParserModule.V7_1_5_23360.Enums.ContainerDynamicField
WowPacketParserModule.V7_1_5_23360.Enums,ContainerField,0,0,0,0,0,6,0,0,0,-1,1,0,WowPacketParserModule.V7_1_5_23360.Enums.ItemField,
WowPacketParserModule.V7_1_5_23360.Enums,ContainerDynamicField,0,0,0,0,0,4,0,0,0,-1,1,0,WowPacketParserModule.V7_1_5_23360.Enums.ItemDynamicField,
WowPacketParserModule.V7_1_5_23360.Enums,UnitField,0,0,0,0,0,103,0,0,0,-1,1,1,WowPacketParserModule.V7_1_5_23360.Enums.ObjectField,WowPacketParserModule.V7_1_5_23360.Enums.PlayerField
WowPacketParserModule.V7_1_5_23360.Enums,UnitDynamicField,0,0,0,0,0,6,0,0,0,-1,1,1,WowPacketParserModule.V7_1_5_23360.Enums.ObjectDynamicField,WowPacketParserModule.V7_1_5_23360.Enums.PlayerDynamicField
WowPacketParserModule.V7_1_5_23360.Enums,PlayerField,0,0,0,0,0,115,0,0,0,-1,1,0,WowPacketParserModule.V7_1_5_23360.Enums.UnitField,
WowPacketParserModule.V7_1_5_23360.Enums,PlayerDynamicField,0,0,0,0,0,16,0,0,0,-1,1,0,WowPacketParserModule.V7_1_5_23360.Enums.UnitDynamicField,
WowPacketParserModule.V7_1_5_23360.Enums,GameObjectField,0,0,0,0,0,16,0,0,0,-1,1,0,WowPacketParserModule.V7_1_5_23360.Enums.ObjectField,
WowPacketParserModule.V7_1_5_23360.Enums,GameObjectDynamicField,0,0,0,0,0,5,0,0,0,-1,1,0,WowPacketParserModule.V7_1_5_23360.Enums.ObjectDynamicField,
WowPacketParserModule.V7_1_5_23360.Enums,DynamicObjectField,0,0,0,0,0,10,0,0,0,-1,1,0,WowPacketParserModule.V7_1_5_23360.Enums.ObjectField,
WowPacketParserModule.V7_1_5_23360.Enums,DynamicObjectDynamicField,0,0,0,0,0,4,0,0,0,-1,1,0,WowPacketParserModule.V7_1_5_23360.Enums.ObjectDynamicField,
WowPacketParserModule.V7_1_5_23360.Enums,CorpseField,0,0,0,0,0,14,0,0,0,-1,1,0,WowPacketParserModule.V7_1_5_23360.Enums.ObjectField,
WowPacketParserModule.V7_1_5_23360.Enums,CorpseDynamicField,0,0,0,0,0,4,0,0,0,-1,1,0,WowPacketParserModule.V7_1_5_23360.Enums.ObjectDynamicField,
WowPacketParserModule.V7_1_5_23360.Enums,AreaTriggerField,0,0,0,0,0,16,0,0,0,-1,1,0,WowPacketParserModule.V7_1_5_23360.Enums.ObjectField,
WowPacketParserModule.V7_1_5_23360.Enums,AreaTriggerDynamicField,0,0,0,0,0,4,0,0,0,-1,1,0,WowPacketParserModule.V7_1_5_23360.Enums.ObjectDynamicField,
WowPacketParserModule.V7_1_5_23360.Enums,SceneObjectField,0,0,0,0,0,8,0,0,0,-1,1,0,WowPacketParserModule.V7_1_5_23360.Enums.ObjectField,
WowPacketParserModule.V7_1_5_23360.Enums,SceneObjectDynamicField,0,0,0,0,0,4,0,0,0,-1,1,0,WowPacketParserModule.V7_1_5_23360.Enums.ObjectDynamicField,
WowPacketParserModule.V7_1_5_23360.Enums,ConversationField,0,0,0,0,0,5,0,0,0,-1,1,0,WowPacketParserModule.V7_1_5_23360.Enums.ObjectField,
WowPacketParserModule.V7_1_5_23360.Enums,ConversationDynamicField,0,0,0,0,0,6,0,0,0,-1,1,0,WowPacketParserModule.V7_1_5_23360.Enums.ObjectDynamicField,
WowPacketParserModule.V7_2_0_23826.Enums,ObjectField,0,0,0,0,0,10,0,0,0,-1,0,8,,WowPacketParserModule.V7_2_0_23826.Enums.ItemField' WowPacketParserModule.V7_2_0_23826.Enums.UnitField' WowPacketParserModule.V7_2_0_23826.Enums.GameObjectField' WowPacketParserModule.V7_2_0_23826.Enums.DynamicObjectField' WowPacketParserModule.V7_2_0_23826.Enums.CorpseField' WowPacketParserModule.V7_2_0_23826.Enums.AreaTriggerField' WowPacketParserModule.V7_2_0_23826.Enums.SceneObjectField' WowPacketParserModule.V7_2_0_23826.Enums.ConversationField
WowPacketParserModule.V7_2_0_23826.Enums,ObjectDynamicField,0,0,0,0,0,4,0,0,0,-1,0,8,,WowPacketParserModule.V7_2_0_23826.Enums.ItemDynamicField' WowPacketParserModule.V7_2_0_23826.Enums.UnitDynamicField' WowPacketParserModule.V7_2_0_23826.Enums.GameObjectDynamicField' WowPacketParserModule.V7_2_0_23826.Enums.DynamicObjectDynamicField' WowPacketParserModule.V7_2_0_23826.Enums.CorpseDynamicField' WowPacketParserModule.V7_2_0_23826.Enums.AreaTriggerDynamicField' WowPacketParserModule.V7_2_0_23826.Enums.SceneObjectDynamicField' WowPacketParserModule.V7_2_0_23826.Enums.ConversationDynamicField
WowPacketParserModule.V7_2_0_23826.Enums,ItemField,0,0,0,0,0,22,0,0,0,-1,1,1,WowPacketParserModule.V7_2_0_23826.Enums.ObjectField,WowPacketParserModule.V7_2_0_23826.Enums.ContainerField
WowPacketParserModule.V7_2_0_23826.Enums,ItemDynamicField,0,0,0,0,0,8,0,0,0,-1,1,1,WowPacketParserModule.V7_2_0_23826.Enums.ObjectDynamicField,WowPacketParserModule.V7_2_0_23826.Enums.ContainerDynamicField
WowPacketParserModule.V7_2_0_23826.Enums,ContainerField,0,0,0,0,0,6,0,0,0,-1,1,0,WowPacketParserModule.V7_2_0_23826.Enums.ItemField,
WowPacketParserModule.V7_2_0_23826.Enums,ContainerDynamicField,0,0,0,0,0,4,0,0,0,-1,1,0,WowPacketParserModule.V7_2_0_23826.Enums.ItemDynamicField,
WowPacketParserModule.V7_2_0_23826.Enums,UnitField,0,0,0,0,0,102,0,0,0,-1,1,1,WowPacketParserModule.V7_2_0_23826.Enums.ObjectField,WowPacketParserModule.V7_2_0_23826.Enums.PlayerField
WowPacketParserModule.V7_2_0_23826.Enums,UnitDynamicField,0,0,0,0,0,7,0,0,0,-1,1,1,WowPacketParserModule.V7_2_0_23826.Enums.ObjectDynamicField,WowPacketParserModule.V7_2_0_23826.Enums.PlayerDynamicField
WowPacketParserModule.V7_2_0_23826.Enums,PlayerField,0,0,0,0,0,115,0,0,0,-1,1,0,WowPacketParserModule.V7_2_0_23826.Enums.UnitField,
WowPacketParserModule.V7_2_0_23826.Enums,PlayerDynamicField,0,0,0,0,0,17,0,0,0,-1,1,0,WowPacketParserModule.V7_2_0_23826.Enums.UnitDynamicField,
WowPacketParserModule.V7_2_0_23826.Enums,GameObjectField,0,0,0,0,0,16,0,0,0,-1,1,0,WowPacketParserModule.V7_2_0_23826.Enums.ObjectField,
WowPacketParserModule.V7_2_0_23826.Enums,GameObjectDynamicField,0,0,0,0,0,5,0,0,0,-1,1,0,WowPacketParserModule.V7_2_0_23826.Enums.ObjectDynamicField,
WowPacketParserModule.V7_2_0_23826.Enums,DynamicObjectField,0,0,0,0,0,10,0,0,0,-1,1,0,WowPacketParserModule.V7_2_0_23826.Enums.ObjectField,
WowPacketParserModule.V7_2_0_23826.Enums,DynamicObjectDynamicField,0,0,0,0,0,4,0,0,0,-1,1,0,WowPacketParserModule.V7_2_0_23826.Enums.ObjectDynamicField,
WowPacketParserModule.V7_2_0_23826.Enums,CorpseField,0,0,0,0,0,14,0,0,0,-1,1,0,WowPacketParserModule.V7_2_0_23826.Enums.ObjectField,
WowPacketParserModule.V7_2_0_23826.Enums,CorpseDynamicField,0,0,0,0,0,4,0,0,0,-1,1,0,WowPacketParserModule.V7_2_0_23826.Enums.ObjectDynamicField,
WowPacketParserModule.V7_2_0_23826.Enums,AreaTriggerField,0,0,0,0,0,17,0,0,0,-1,1,0,WowPacketParserModule.V7_2_0_23826.Enums.ObjectField,
WowPacketParserModule.V7_2_0_23826.Enums,AreaTriggerDynamicField,0,0,0,0,0,4,0,0,0,-1,1,0,WowPacketParserModule.V7_2_0_23826.Enums.ObjectDynamicField,
WowPacketParserModule.V7_2_0_23826.Enums,SceneObjectField,0,0,0,0,0,8,0,0,0,-1,1,0,WowPacketParserModule.V7_2_0_23826.Enums.ObjectField,
WowPacketParserModule.V7_2_0_23826.Enums,SceneObjectDynamicField,0,0,0,0,0,4,0,0,0,-1,1,0,WowPacketParserModule.V7_2_0_23826.Enums.ObjectDynamicField,
WowPacketParserModule.V7_2_0_23826.Enums,ConversationField,0,0,0,0,0,5,0,0,0,-1,1,0,WowPacketParserModule.V7_2_0_23826.Enums.ObjectField,
WowPacketParserModule.V7_2_0_23826.Enums,ConversationDynamicField,0,0,0,0,0,6,0,0,0,-1,1,0,WowPacketParserModule.V7_2_0_23826.Enums.ObjectDynamicField,
WowPacketParserModule.V7_2_5_24330.Enums,ObjectField,0,0,0,0,0,10,0,0,0,-1,0,8,,WowPacketParserModule.V7_2_5_24330.Enums.ItemField' WowPacketParserModule.V7_2_5_24330.Enums.UnitField' WowPacketParserModule.V7_2_5_24330.Enums.GameObjectField' WowPacketParserModule.V7_2_5_24330.Enums.DynamicObjectField' WowPacketParserModule.V7_2_5_24330.Enums.CorpseField' WowPacketParserModule.V7_2_5_24330.Enums.AreaTriggerField' WowPacketParserModule.V7_2_5_24330.Enums.SceneObjectField' WowPacketParserModule.V7_2_5_24330.Enums.ConversationField
WowPacketParserModule.V7_2_5_24330.Enums,ObjectDynamicField,0,0,0,0,0,4,0,0,0,-1,0,8,,WowPacketParserModule.V7_2_5_24330.Enums.ItemDynamicField' WowPacketParserModule.V7_2_5_24330.Enums.UnitDynamicField' WowPacketParserModule.V7_2_5_24330.Enums.GameObjectDynamicField' WowPacketParserModule.V7_2_5_24330.Enums.DynamicObjectDynamicField' WowPacketParserModule.V7_2_5_24330.Enums.CorpseDynamicField' WowPacketParserModule.V7_2_5_24330.Enums.AreaTriggerDynamicField' WowPacketParserModule.V7_2_5_24330.Enums.SceneObjectDynamicField' WowPacketParserModule.V7_2_5_24330.Enums.ConversationDynamicField
WowPacketParserModule.V7_2_5_24330.Enums,ItemField,0,0,0,0,0,22,0,0,0,-1,1,1,WowPacketParserModule.V7_2_5_24330.Enums.ObjectField,WowPacketParserModule.V7_2_5_24330.Enums.ContainerField
WowPacketParserModule.V7_2_5_24330.Enums,ItemDynamicField,0,0,0,0,0,8,0,0,0,-1,1,1,WowPacketParserModule.V7_2_5_24330.Enums.ObjectDynamicField,WowPacketParserModule.V7_2_5_24330.Enums.ContainerDynamicField
WowPacketParserModule.V7_2_5_24330.Enums,ContainerField,0,0,0,0,0,6,0,0,0,-1,1,0,WowPacketParserModule.V7_2_5_24330.Enums.ItemField,
WowPacketParserModule.V7_2_5_24330.Enums,ContainerDynamicField,0,0,0,0,0,4,0,0,0,-1,1,0,WowPacketParserModule.V7_2_5_24330.Enums.ItemDynamicField,
WowPacketParserModule.V7_2_5_24330.Enums,UnitField,0,0,0,0,0,102,0,0,0,-1,1,1,WowPacketParserModule.V7_2_5_24330.Enums.ObjectField,WowPacketParserModule.V7_2_5_24330.Enums.PlayerField
WowPacketParserModule.V7_2_5_24330.Enums,UnitDynamicField,0,0,0,0,0,7,0,0,0,-1,1,1,WowPacketParserModule.V7_2_5_24330.Enums.ObjectDynamicField,WowPacketParserModule.V7_2_5_24330.Enums.PlayerDynamicField
WowPacketParserModule.V7_2_5_24330.Enums,PlayerField,0,0,0,0,0,115,0,0,0,-1,1,0,WowPacketParserModule.V7_2_5_24330.Enums.UnitField,
WowPacketParserModule.V7_2_5_24330.Enums,PlayerDynamicField,0,0,0,0,0,17,0,0,0,-1,1,0,WowPacketParserModule.V7_2_5_24330.Enums.UnitDynamicField,
WowPacketParserModule.V7_2_5_24330.Enums,GameObjectField,0,0,0,0,0,16,0,0,0,-1,1,0,WowPacketParserModule.V7_2_5_24330.Enums.ObjectField,
WowPacketParserModule.V7_2_5_24330.Enums,GameObjectDynamicField,0,0,0,0,0,5,0,0,0,-1,1,0,WowPacketParserModule.V7_2_5_24330.Enums.ObjectDynamicField,
WowPacketParserModule.V7_2_5_24330.Enums,DynamicObjectField,0,0,0,0,0,10,0,0,0,-1,1,0,WowPacketParserModule.V7_2_5_24330.Enums.ObjectField,
WowPacketParserModule.V7_2_5_24330.Enums,DynamicObjectDynamicField,0,0,0,0,0,4,0,0,0,-1,1,0,WowPacketParserModule.V7_2_5_24330.Enums.ObjectDynamicField,
WowPacketParserModule.V7_2_5_24330.Enums,CorpseField,0,0,0,0,0,14,0,0,0,-1,1,0,WowPacketParserModule.V7_2_5_24330.Enums.ObjectField,
WowPacketParserModule.V7_2_5_24330.Enums,CorpseDynamicField,0,0,0,0,0,4,0,0,0,-1,1,0,WowPacketParserModule.V7_2_5_24330.Enums.ObjectDynamicField,
WowPacketParserModule.V7_2_5_24330.Enums,AreaTriggerField,0,0,0,0,0,17,0,0,0,-1,1,0,WowPacketParserModule.V7_2_5_24330.Enums.ObjectField,
WowPacketParserModule.V7_2_5_24330.Enums,AreaTriggerDynamicField,0,0,0,0,0,4,0,0,0,-1,1,0,WowPacketParserModule.V7_2_5_24330.Enums.ObjectDynamicField,
WowPacketParserModule.V7_2_5_24330.Enums,SceneObjectField,0,0,0,0,0,8,0,0,0,-1,1,0,WowPacketParserModule.V7_2_5_24330.Enums.ObjectField,
WowPacketParserModule.V7_2_5_24330.Enums,SceneObjectDynamicField,0,0,0,0,0,4,0,0,0,-1,1,0,WowPacketParserModule.V7_2_5_24330.Enums.ObjectDynamicField,
WowPacketParserModule.V7_2_5_24330.Enums,ConversationField,0,0,0,0,0,5,0,0,0,-1,1,0,WowPacketParserModule.V7_2_5_24330.Enums.ObjectField,
WowPacketParserModule.V7_2_5_24330.Enums,ConversationDynamicField,0,0,0,0,0,6,0,0,0,-1,1,0,WowPacketParserModule.V7_2_5_24330.Enums.ObjectDynamicField,
WowPacketParserModule.V7_3_2_25383.Enums,ObjectField,0,0,0,0,0,10,0,0,0,-1,0,8,,WowPacketParserModule.V7_3_2_25383.Enums.ItemField' WowPacketParserModule.V7_3_2_25383.Enums.UnitField' WowPacketParserModule.V7_3_2_25383.Enums.GameObjectField' WowPacketParserModule.V7_3_2_25383.Enums.DynamicObjectField' WowPacketParserModule.V7_3_2_25383.Enums.CorpseField' WowPacketParserModule.V7_3_2_25383.Enums.AreaTriggerField' WowPacketParserModule.V7_3_2_25383.Enums.SceneObjectField' WowPacketParserModule.V7_3_2_25383.Enums.ConversationField
