Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,WowPacketParserModule.V1_13_2_31446.Enums,DynamicObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Enums\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V1_13_2_31446.Enums,DynamicObjectDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Enums\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V1_13_2_31446.Enums,CorpseField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Enums\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V1_13_2_31446.Enums,CorpseDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Enums\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V1_13_2_31446.Enums,AreaTriggerField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Enums\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V1_13_2_31446.Enums,AreaTriggerDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Enums\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V1_13_2_31446.Enums,SceneObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Enums\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V1_13_2_31446.Enums,SceneObjectDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Enums\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V1_13_2_31446.Enums,ConversationField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Enums\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V1_13_2_31446.Enums,ConversationDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Enums\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V1_13_2_31446.Parsers,ActionBarHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\ActionBarHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V1_13_2_31446.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\CharacterHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V1_13_2_31446.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\ChatHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V1_13_2_31446.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\CombatLogHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V1_13_2_31446.Parsers,HotfixHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\HotfixHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V1_13_2_31446.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\GuildHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V1_13_2_31446.Parsers,ItemHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\ItemHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V1_13_2_31446.Parsers,LootHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\LootHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V1_13_2_31446.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\MiscellaneousHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V1_13_2_31446.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\NpcHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V1_13_2_31446.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QuestHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V1_13_2_31446.Parsers,AuctionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\AuctionHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V1_13_2_31446.Parsers,PvpHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\PvpHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V1_13_2_31446.Parsers,QueryHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QueryHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V1_13_2_31446.Parsers,ReputationHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\ReputationHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,WowPacketParserModule.V1_13_2_31446.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\UpdateHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: HandleUpdateObject
Unutilized Abstraction,WowPacketParserModule.V1_13_2_31446.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\UpdateHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_0_2_19033.Parsers,TicketHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\TicketHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,WowPacketParserModule.V1_13_2_31446.Parsers,ReputationHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\ReputationHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FactionCount
Deficient Encapsulation,WowPacketParserModule.V1_13_2_31446.Parsers,ReputationHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\ReputationHandler.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: FactionCount
