Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Enums,GameObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Enums\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Enums,GameObjectDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Enums\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Enums,DynamicObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Enums\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Enums,DynamicObjectDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Enums\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Enums,CorpseField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Enums\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Enums,CorpseDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Enums\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Enums,AreaTriggerField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Enums\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Enums,AreaTriggerDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Enums\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Enums,SceneObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Enums\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Enums,SceneObjectDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Enums\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Enums,ConversationField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Enums\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Enums,ConversationDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Enums\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,AchievementEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\AchievementEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,AnimationDataEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\AnimationDataEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BehaviorID' BehaviorTier' Fallback' Flags
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,AnimationDataEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\AnimationDataEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,AnimKitEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\AnimKitEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OneShotDuration' OneShotStopAnimKitID' LowDefAnimKitID
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,AnimKitEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\AnimKitEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,AreaGroupMemberEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\AreaGroupMemberEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AreaID' AreaGroupID
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,AreaGroupMemberEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\AreaGroupMemberEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,AreaTableEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\AreaTableEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,AreaTriggerEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\AreaTriggerEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,ArmorLocationEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\ArmorLocationEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Clothmodifier' Leathermodifier' Chainmodifier' Platemodifier' Modifier
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,ArmorLocationEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\ArmorLocationEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,ArtifactAppearanceEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\ArtifactAppearanceEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,ArtifactAppearanceSetEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\ArtifactAppearanceSetEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,ArtifactCategoryEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\ArtifactCategoryEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: XpMultCurrencyID' XpMultCurveID
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,ArtifactCategoryEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\ArtifactCategoryEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,ArtifactEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\ArtifactEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,ArtifactPowerEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\ArtifactPowerEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,ArtifactPowerLinkEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\ArtifactPowerLinkEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PowerA' PowerB
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,ArtifactPowerLinkEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\ArtifactPowerLinkEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,ArtifactPowerPickerEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\ArtifactPowerPickerEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PlayerConditionID
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,ArtifactPowerPickerEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\ArtifactPowerPickerEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,ArtifactPowerRankEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\ArtifactPowerRankEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RankIndex' SpellID' ItemBonusListID' AuraPointsOverride' ArtifactPowerID
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,ArtifactPowerRankEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\ArtifactPowerRankEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,ArtifactQuestXPEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\ArtifactQuestXPEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Difficulty
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,ArtifactQuestXPEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\ArtifactQuestXPEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,ArtifactTierEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\ArtifactTierEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ArtifactTier' MaxNumTraits' MaxArtifactKnowledge' KnowledgePlayerCondition' MinimumEmpowerKnowledge
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,ArtifactTierEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\ArtifactTierEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,ArtifactUnlockEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\ArtifactUnlockEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PowerID' PowerRank' ItemBonusListID' PlayerConditionID' ArtifactID
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,ArtifactUnlockEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\ArtifactUnlockEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,AuctionHouseEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\AuctionHouseEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' FactionID' DepositRate' ConsignmentRate
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,AuctionHouseEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\AuctionHouseEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,BankBagSlotPricesEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\BankBagSlotPricesEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cost
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,BankBagSlotPricesEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\BankBagSlotPricesEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,BannedAddOnsEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\BannedAddonsEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Version' Flags
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,BannedAddOnsEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\BannedAddonsEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,BarberShopStyleEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\BarberShopStyleEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,BattlemasterListEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\BattlemasterListEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,BattlePetBreedQualityEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\BattlePetBreedQualityEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StateMultiplier' QualityEnum
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,BattlePetBreedQualityEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\BattlePetBreedQualityEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,BattlePetBreedStateEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\BattlePetBreedStateEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BattlePetStateID' Value' BattlePetBreedID
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,BattlePetBreedStateEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\BattlePetBreedStateEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,BattlePetSpeciesEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\BattlePetSpeciesEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,BattlePetSpeciesStateEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\BattlePetSpeciesStateEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BattlePetStateID' Value' BattlePetSpeciesID
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,BattlePetSpeciesStateEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\BattlePetSpeciesStateEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,BattlePetSpeciesStateEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\BattlePetSpeciesStateEntry.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V8_0_1_27101.Hotfix.BattlePetSpeciesStateEntry' WowPacketParserModule.V8_1_0_28724.Hotfix.BattlePetSpeciesStateEntry
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,BroadcastTextEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\BroadcastTextEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,Cfg_RegionsEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\Cfg_RegionsEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,CharacterFacialHairStylesEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\CharacterFacialHairStylesEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Geoset' RaceID' SexID' VariationID
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,CharacterFacialHairStylesEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\CharacterFacialHairStylesEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,CharBaseSectionEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\CharBaseSectionEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LayoutResType' VariationEnum' ResolutionVariationEnum
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,CharBaseSectionEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\CharBaseSectionEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,CharSectionsEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\CharSectionsEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,CharStartOutfitEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\CharStartOutfitEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
