Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,WowPacketParser.DBC.Structures.BattleForAzeroth,DifficultyEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\BattleForAzeroth\DifficultyEntry.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParser.DBC.Structures.BattleForAzeroth.DifficultyEntry' WowPacketParser.DBC.Structures.Legion.DifficultyEntry
Duplicate Abstraction,WowPacketParser.DBC.Structures.BattleForAzeroth,FactionEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\BattleForAzeroth\FactionEntry.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParser.DBC.Structures.BattleForAzeroth.FactionEntry' WowPacketParser.DBC.Structures.Legion.FactionEntry
Duplicate Abstraction,WowPacketParser.DBC.Structures.BattleForAzeroth,FactionTemplateEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\BattleForAzeroth\FactionTemplateEntry.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParser.DBC.Structures.BattleForAzeroth.FactionTemplateEntry' WowPacketParser.DBC.Structures.Legion.FactionTemplateEntry
Duplicate Abstraction,WowPacketParser.DBC.Structures.BattleForAzeroth,ItemEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\BattleForAzeroth\ItemEntry.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParser.DBC.Structures.BattleForAzeroth.ItemEntry' WowPacketParser.DBC.Structures.Legion.ItemEntry
Duplicate Abstraction,WowPacketParser.DBC.Structures.BattleForAzeroth,ItemSparseEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\BattleForAzeroth\ItemSparseEntry.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParser.DBC.Structures.BattleForAzeroth.ItemSparseEntry' WowPacketParser.DBC.Structures.Legion.ItemSparseEntry
Duplicate Abstraction,WowPacketParser.DBC.Structures.BattleForAzeroth,MapDifficultyEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\BattleForAzeroth\MapDifficultyEntry.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParser.DBC.Structures.BattleForAzeroth.MapDifficultyEntry' WowPacketParser.DBC.Structures.Legion.MapDifficultyEntry
Duplicate Abstraction,WowPacketParser.DBC.Structures.BattleForAzeroth,MapEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\BattleForAzeroth\MapEntry.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParser.DBC.Structures.BattleForAzeroth.MapEntry' WowPacketParser.DBC.Structures.Legion.MapEntry
Unnecessary Abstraction,WowPacketParser.DBC.Structures.BattleForAzeroth,PhaseXPhaseGroupEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\BattleForAzeroth\PhaseXPhaseGroupEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PhaseID' PhaseGroupID
Duplicate Abstraction,WowPacketParser.DBC.Structures.BattleForAzeroth,PhaseXPhaseGroupEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\BattleForAzeroth\PhaseXPhaseGroupEntry.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParser.DBC.Structures.BattleForAzeroth.PhaseXPhaseGroupEntry' WowPacketParser.DBC.Structures.Legion.PhaseXPhaseGroupEntry
Unnecessary Abstraction,WowPacketParser.DBC.Structures.BattleForAzeroth,SoundKitNameEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\BattleForAzeroth\SoundKitNameEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name
Duplicate Abstraction,WowPacketParser.DBC.Structures.BattleForAzeroth,SoundKitNameEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\BattleForAzeroth\SoundKitNameEntry.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParser.DBC.Structures.BattleForAzeroth.SoundKitNameEntry' WowPacketParser.DBC.Structures.Legion.SoundKitNameEntry
Duplicate Abstraction,WowPacketParser.DBC.Structures.BattleForAzeroth,SpellEffectEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\BattleForAzeroth\SpellEffectEntry.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParser.DBC.Structures.BattleForAzeroth.SpellEffectEntry' WowPacketParser.DBC.Structures.Legion.SpellEffectEntry
Unnecessary Abstraction,WowPacketParser.DBC.Structures.BattleForAzeroth,SpellEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\BattleForAzeroth\SpellEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' NameSubtext' Description' AuraDescription
Unutilized Abstraction,WowPacketParser.DBC.Structures.BattleForAzeroth,SpellEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\BattleForAzeroth\SpellEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WowPacketParser.DBC.Structures.BattleForAzeroth,SpellEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\BattleForAzeroth\SpellEntry.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParser.DBC.Structures.BattleForAzeroth.SpellEntry' WowPacketParser.DBC.Structures.Legion.SpellEntry
Unnecessary Abstraction,WowPacketParser.DBC.Structures.BattleForAzeroth,SpellNameEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\BattleForAzeroth\SpellNameEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name
Unutilized Abstraction,WowPacketParser.DBC.Structures.Legion,AchievementEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\Legion\AchievementEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.DBC.Structures.Legion,AreaTableEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\Legion\AreaTableEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.DBC.Structures.Legion,BroadcastTextEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\Legion\BroadcastTextEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.DBC.Structures.Legion,CreatureDifficultyEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\Legion\CreatureDifficultyEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.DBC.Structures.Legion,CreatureEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\Legion\CreatureEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.DBC.Structures.Legion,CreatureDisplayInfoEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\Legion\CreatureDisplayInfoEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.DBC.Structures.Legion,CreatureFamilyEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\Legion\CreatureFamilyEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.DBC.Structures.Legion,CriteriaEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\Legion\CriteriaEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.DBC.Structures.Legion,CriteriaTreeEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\Legion\CriteriaTreeEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.DBC.Structures.Legion,DifficultyEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\Legion\DifficultyEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.DBC.Structures.Legion,FactionEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\Legion\FactionEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.DBC.Structures.Legion,FactionTemplateEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\Legion\FactionTemplateEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.DBC.Structures.Legion,ItemEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\Legion\ItemEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.DBC.Structures.Legion,ItemSparseEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\Legion\ItemSparseEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.DBC.Structures.Legion,MapDifficultyEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\Legion\MapDifficultyEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.DBC.Structures.Legion,MapEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\Legion\MapEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WowPacketParser.DBC.Structures.Legion,PhaseXPhaseGroupEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\Legion\PhaseXPhaseGroupEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PhaseID' PhaseGroupID
Unutilized Abstraction,WowPacketParser.DBC.Structures.Legion,PhaseXPhaseGroupEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\Legion\PhaseXPhaseGroupEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WowPacketParser.DBC.Structures.Legion,SoundKitNameEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\Legion\SoundKitNameEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name
Unutilized Abstraction,WowPacketParser.DBC.Structures.Legion,SoundKitNameEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\Legion\SoundKitNameEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.DBC.Structures.Legion,SpellEffectEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\Legion\SpellEffectEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.DBC.Structures.Legion,SpellEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\DBC\Structures\Legion\SpellEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Enums,AreaTriggerFlags,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\AreaTriggerTemplateFlag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Enums,AreaTriggerType,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\AreaTriggerType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Enums,AttackerStateFlags,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\AttackerStateFlags.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Enums,AttackSwingErr,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\AttackSwingErr.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Enums,BattlegroundUpdateFlags,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\BattlegroundUpdateFlags.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Enums,BattlenetRpcErrorCode,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\BattlenetRpcErrorCode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WowPacketParser.Enums,ChatMessageType,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\ChatMessageType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChatMessageType (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\ChatMessageType.cs' [14' 37])' ChatMessageType (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\ChatMessageType.cs' [71' 94])
Unutilized Abstraction,WowPacketParser.Enums,ChatMessageTypeNew,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\ChatMessageType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Enums,CollectionType,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\CollectionType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Enums,ConsumableTokenRedeem,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\ConsumableTokenRedeem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Enums,GarrisonFollowerQuality,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\GarrisonFollowerQuality.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Enums,GarrisonFollowerStatus,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\GarrisonFollowerStatus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Enums,GarrisonFollowerType,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\GarrisonFollowerType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Enums,GarrisonMissionFlag,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\GarrisonMissionFlag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Enums,GarrisonMissionResult,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\GarrisonMissionResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Enums,GarrisonMissionState,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\GarrisonMissionState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Enums,GarrisonResult,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\GarrisonResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Enums,GarrisonSite,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\GarrisonSite.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Enums,GarrisonSiteLevel,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\GarrisonSiteLevel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Enums,GarrisonType,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\GarrisonType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Enums,ItemFieldFlags,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\ItemFieldFlags.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Enums,ItemModifier,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\ItemModifier.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Enums,LfgListApplicationStatus,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\LfgListApplicationStatus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Enums,LfgListFilter,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\LfgListFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Enums,LfgLockStatus,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\LfgLockStatus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Enums,LootError,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\LootError.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Enums,EquipmentSetState,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\EquipmentSetState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Enums,GameObjectDynamicFlag,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\GameObjectDynamicFlag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Enums,GroupUpdateFlag548,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\GroupUpdateFlag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Enums,HighGuidMask,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\HighGuidMask.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
