Namespace,Type,Method,LOC,CC,PC
WowPacketParserModule.V6_0_2_19033.Parsers,CharacterHandler,HandleLevelUpInfo,9,3,1
WowPacketParserModule.V6_0_2_19033.Parsers,CharacterHandler,HandleSetPlayerDeclinedNames,8,3,1
WowPacketParserModule.V6_0_2_19033.Parsers,CharacterHandler,HandleSetPlayerDeclinedNamesResult,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,CharacterHandler,HandleHealthUpdate,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,CharacterHandler,HandleInspect,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,CharacterHandler,HandleInspectResult,37,6,1
WowPacketParserModule.V6_0_2_19033.Parsers,CharacterHandler,HandleRequestHonorStats,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,CharacterHandler,HandleInspectHonorStats,7,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,CharacterHandler,ReadPVPBracketData,10,1,2
WowPacketParserModule.V6_0_2_19033.Parsers,CharacterHandler,HandleRequestInspectPVP,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,CharacterHandler,HandleInspectPVP,6,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,CharacterHandler,HandleMountSetFavorite,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,CharacterHandler,HandleTitleEarned,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,CharacterHandler,HandleNeutralPlayerFactionSelectResult,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,CharacterHandler,HandleNeutralPlayerSelectFaction,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,CharacterHandler,HandleAlterAppearance,7,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,CharacterHandler,HandleStandStateUpdate,5,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,CharacterHandler,HandleSetPVP,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,CharacterHandler,HandleKeyboundOverride,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,ChatHandler,HandleAddonMessage,6,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,ChatHandler,HandleAddonMessageWhisper,8,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,ChatHandler,HandleClientChatMessage,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,ChatHandler,HandleClientChatMessageChannel434,8,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,ChatHandler,HandleClientChatMessageWhisper,7,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,ChatHandler,HandleMessageChatDND,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,ChatHandler,HandleServerChatMessage,36,4,1
WowPacketParserModule.V6_0_2_19033.Parsers,ChatHandler,HandleServerMessage,6,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,ChatHandler,HandleEmoteClient,2,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,ChatHandler,HandleEmote,6,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,ChatHandler,HandleTextEmote602,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,ChatHandler,HandleTextEmote603,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,ChatHandler,HandleTextEmoteServer,7,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,ChatHandler,HandleDefenseMessage,6,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,ChatHandler,HandleChatPlayerNotFound,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,ChatHandler,HandlePrintNotification,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,ChatHandler,HandleChatPlayerAmbiguous,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,CombatHandler,ReadAttackRoundInfo,42,8,2
WowPacketParserModule.V6_0_2_19033.Parsers,CombatHandler,HandleAttackerStateUpdate,7,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,CombatHandler,HandleAttackStartStart,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,CombatHandler,HandleAttackStartStop,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,CombatHandler,HandleHighestThreatlistUpdate,11,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,CombatHandler,HandleThreatlistUpdate,9,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,CombatHandler,HandleRemoveThreatlist,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,CombatHandler,HandleClearThreatlist,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,CombatHandler,HandleAIReaction,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,CombatHandler,HandleAttackSwing,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,CombatHandler,HandleCancelAutoRepeat,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,CombatHandler,HandleSetSheathed,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,CombatHandler,HandlePartyKillLog,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,CombatHandler,HandleAttackSwingError,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,CombatHandler,HandleAttackEventFailed,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,CombatHandler,HandleDuelWinner,11,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,CombatHandler,HandleCanDuelResult,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,CombatHandler,HandleDuelRequested,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,CombatHandler,HandleDuelResponse,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,CombatHandler,HandleCanDuel,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,CombatHandler,HandlePvPCredit,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,CombatLogHandler,HandleSpellNonMeleeDmgLog,31,3,1
WowPacketParserModule.V6_0_2_19033.Parsers,CombatLogHandler,HandlePeriodicAuraLog,30,4,1
WowPacketParserModule.V6_0_2_19033.Parsers,CombatLogHandler,HandleSpellHealLog,20,4,1
WowPacketParserModule.V6_0_2_19033.Parsers,CombatLogHandler,HandleSpellEnergizeLog,11,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,CombatLogHandler,HandleSpellLogExecute,48,9,1
WowPacketParserModule.V6_0_2_19033.Parsers,CombatLogHandler,ReadSpellDamageShield,13,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,CombatLogHandler,HandleEnvirenmentalDamageLog,11,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,CombatLogHandler,HandleSpellAbsorbLog,12,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,CombatLogHandler,HandleSpellInterruptLog,6,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,CombatLogHandler,HandleSpellOrDamageImmune,6,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,CombatLogHandler,HandleSpellMissLog,17,3,1
WowPacketParserModule.V6_0_2_19033.Parsers,CombatLogHandler,HandleAttackswingLandedLog,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,CombatLogHandler,HandleSetAdvancedCombatLogging,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,CombatLogHandler,HandleProcResist,11,3,1
WowPacketParserModule.V6_0_2_19033.Parsers,ContactHandler,HandleAddIgnoreOrMute,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,ContactHandler,HandleAddFriend,6,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,ContactHandler,ReadQualifiedGUID,4,1,2
WowPacketParserModule.V6_0_2_19033.Parsers,ContactHandler,HandleDeleteFriendOrIgnoreOrMute,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,ContactHandler,HandleFriendStatus,15,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,ContactHandler,ReadContactInfo,16,2,2
WowPacketParserModule.V6_0_2_19033.Parsers,ContactHandler,HandleContactList,6,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,ContactHandler,HandleSendContactList,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,ContactHandler,HandleSetContactNotes,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,CorpseHandler,HandleCorpseZero,2,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,CorpseHandler,HandleReclaimCorpse,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,CorpseHandler,HandleCorpseLocation,7,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,CreatureHandler,HandleCreatureQuery,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,CreatureHandler,HandleCreatureQueryResponse,91,15,1
WowPacketParserModule.V6_0_2_19033.Parsers,CurrencyHandler,HandleCurrencyZero,2,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,CurrencyHandler,HandleInitCurrency,19,5,1
WowPacketParserModule.V6_0_2_19033.Parsers,CurrencyHandler,HandleSetMaxWeeklyQuantity,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,CurrencyHandler,HandleSetCurrency,12,3,1
WowPacketParserModule.V6_0_2_19033.Parsers,CurrencyHandler,HandleConquestFormulaConstants,8,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,CurrencyHandler,HandleNotifyMoney,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,EquipmentSetHandler,HandleEquipmentSetList,19,3,1
WowPacketParserModule.V6_0_2_19033.Parsers,EquipmentSetHandler,HandleEquipmentSetSave,15,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,EquipmentSetHandler,HandleEquipmentSetSaved,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,EquipmentSetHandler,HandleUseEquipmentSet,9,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,GameObjectHandler,HandleGameObjectQuery,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GameObjectHandler,HandleGameObjectQueryResponse,46,6,1
WowPacketParserModule.V6_0_2_19033.Parsers,GameObjectHandler,HandleGoMisc,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GameObjectHandler,HandleGoCustomAnim,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GameObjectHandler,HandleGameObjectDespawn,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GameObjectHandler,HandleGameObjectActivateAnimKit,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GameObjectHandler,HandleGameObjectPlaySpellVisual,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GameObjectHandler,HandleDestructibleBuildingDamage,7,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GameObjectHandler,HandleGameObjectResetState,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GameObjectHandler,HandleGameObjectUiAction,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GameObjectHandler,HandleForceObjectRelink,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,ReadGarrisonMission,10,1,2
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,ReadGarrisonBuildingInfo,9,1,2
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,ReadGarrisonFollower,21,3,2
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,ReadGarrisonPlotInfo,5,1,2
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,ReadCharacterShipment60x,6,1,2
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,ReadCharacterShipment61x,8,1,2
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,ReadGarrisonMissionBonusAbility,4,1,2
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,HandleGarrisonZero,2,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,HandleGarrisonMissionBonusRoll,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,HandleGarrisonMissionBonusRollResult,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,HandleGarrisonRemoteInfo,13,3,1
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,HandleGarrisonStartMission,7,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,HandleGarrisonCompleteMission,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,HandleGarrisonUnk1,8,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,HandleGarrisonRequestBlueprintAndSpecializationDataResult,8,3,1
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,HandleGarrisonAssignFollowerToBuildingResult,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,HandleGarrisonBuildingActivated,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,HandleGarrBuildingID,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,HandleGarrisonLandingPage,10,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,HandleGarrisonAddMissionResult,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,HandleGarrisonUpgradeResult,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,HandleGarrisonStartMissionResult,7,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,HandleClientGarrisonUpgradeableResult,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,HandleDisplayToast600,15,3,1
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,HandleDisplayToast610,15,3,1
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,HandleDisplayToast620,15,3,1
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,HandleDisplayToast622,15,3,1
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,HandleDisplayToast623,15,3,1
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,HandleDisplayToast624,15,3,1
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,HandleGetGarrisonInfoResult,29,9,1
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,HandleGarrisonUnk2,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,HandleGarrisonCompleteMissionResult,6,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,HandleGarrisonUnk3,7,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,HandleGarrisonNpcGUID,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,HandleCreateShipment61x,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,HandleGarrisonGameObjGUID,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,HandleGetShipmentInfoResponse,12,3,1
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,HandleCreateShipmentResponse,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,HandleOpenShipmentNPCFromGossip,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,HandleGarrisonUpgradeFollowerItemLevel,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,HandleGarrisonOpenTradeskillNpc,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,HandleGarrisonOpenTradeskillNpcResponse,19,6,1
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,HandleGarrisonSetupTrophy,8,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,HandleGarrisonAddFollowerResult,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,HandleGarrisonPlotRemoved,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,HandleGarrisonSetNumFollowerActivationsRemaining,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,HandleUpgradeGarrison,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,HandleReplaceTrophy,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,HandleRevertTrophy,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,HandleGetSelectedTrophyId,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,HandleGetTrophyList,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,HandleGarrisonSetFollowerInactive,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,HandleGarrisonRemoveFollowerFromBuilding,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,HandleGarrisonPurchaseBuilding,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,HandleGarrisonAssignFollowerToBuilding,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,HandleGetTrophyListResponse,10,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,HandleReplaceTrophyResponse,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,HandleGarrisonMonumentSelectedTrophyIdLoaded,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,HandleGarrisonLearnBlueprintResult,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,HandleGarrisonPlaceBuildingResult,6,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,HandleGarrisonCreateResult,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,HandleGarrisonDeleteResult,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,HandleGarrisonBuildingLandmarks,8,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,HandleGarrisonRemoveFollowerResult,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GroupHandler,HandleClientMinimapPing,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GroupHandler,HandleServerMinimapPing,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GroupHandler,HandlePartyUpdate,55,5,1
WowPacketParserModule.V6_0_2_19033.Parsers,GroupHandler,ReadPhaseInfos,10,2,2
WowPacketParserModule.V6_0_2_19033.Parsers,GroupHandler,HandlePartyMemberStats,117,30,1
WowPacketParserModule.V6_0_2_19033.Parsers,GroupHandler,HandlePartyMemberState,55,7,1
WowPacketParserModule.V6_0_2_19033.Parsers,GroupHandler,HandleRoleChangedInform,7,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GroupHandler,HandleRolePollInform,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GroupHandler,HandleGroupNewLeader,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GroupHandler,HandlePartyInvite,26,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,GroupHandler,HandleRequestPartyMemberStats,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GroupHandler,HandleUpdateRaidTarget,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GroupHandler,HandleSendRaidTargetUpdateSingle,6,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GroupHandler,HandleSendRaidTargetUpdateAll,9,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,GroupHandler,HandleReadyCheckResponse,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GroupHandler,HandleReadyCheckStarted,6,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GroupHandler,HandleClientReadyCheckResponse,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GroupHandler,HandleReadyCheckCompleted,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GroupHandler,HandleRaidMarkersChanged,11,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,GroupHandler,HandlePartyCommandResult,8,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GroupHandler,HandleLeaveGroup,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GroupHandler,HandlePartyInviteResponse,8,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,GroupHandler,HandlePartyUninvite,6,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GroupHandler,HandleSetRole,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GroupHandler,HandleSetPartyLeader,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GroupHandler,HandleClientPartyInvite,11,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GroupHandler,HandleConvertRaid,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandleGuildZero,2,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandleGuildQuery,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandleGuildQueryResponse,26,3,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandleEventMotd,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandleGuildBankBuyTab,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandleGuildGuildGUID,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandleGuildRankServer434,18,3,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandleGuildRoster,40,3,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandleGuildUpdateRoster,20,5,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandleGuildEventPresenceChange,9,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandleGuildRecipes,8,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandleGuildUpdatePartyState,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandleGuildPartyStateResponse,6,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandleGuildAchievementData,5,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandleGuildPermissionsQueryResult,12,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandleGuildInviteByName,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandleGuildCriteriaUpdate,13,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandleGuildRewardsList,17,4,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandleGuildEventBankMoneyChanged,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandleGuildInvite,19,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandleGuildBankList,36,4,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandleGuildBankLogQueryResult,27,7,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandleGuildChallengeUpdated,10,5,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandleGuildRanksUpdate,6,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandleGuildEventRankChanged,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandleGuildSetAchievementTracking,5,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandleGuildCommandResult,6,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandleGuildNameChanged,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandleGuildBankQueryTab,6,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandleGuildBankUpdateTab,9,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandleGuildEventLogQueryResults,11,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandleGuildQueryNews,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandleGuildBankActivate,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandlelGuildSetRankPermissions,15,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandleRequestGuildRewardsList,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandleLFGuildPost,15,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandleGuildChallengeCompleted,6,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandleGuildReputationReactionChanged,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandleGuildAchievementEarned,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandleGuildEventPlayerJoined,6,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandleGuildEventPlayerLeft,14,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,ReadLFGuildRecruitData,17,1,2
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,ReadLFGuildApplicationData,13,1,2
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandleLFGuildRecruits,6,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandleLFGuildApplications,6,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandlePetitionShowListClient,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandlePetitionShowList,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandlePetitionBuy,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandleSignPetition,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandleQueryPetition,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandleGuildSetFocusedAchievement,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandleGuildQueryMemberRecipes,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandlePetitionSignResults,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,ReadPetitionSignature,4,1,2
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandlePetitionShowSignatures,9,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,ReadPetitionInfo,27,3,2
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandleQueryPetitionResponse,7,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandleGuildMemberRecipes,8,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandlePetitionDeclined,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandlePetitionRenameGuildResponse,6,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandlePetitionTurnInResults,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandleGuildInviteDeclined,7,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandleGuildQueryBankText434,6,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandleGuildEventTabModified,8,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,ReadLFGuildBrowseData,23,1,2
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandleLFGuildBrowse,5,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandleGuildFinderSetGuildPost612,10,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandleSaveGuildEmblem,8,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandlePlayerSaveGuildEmblem,3,1,1
