Implementation smell,Namespace,Class,File,Method,Description
Long Method,WowPacketParserModule.V5_4_7_17898.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MovementHandler.cs,HandlePlayerMove,The method has 108 lines of code.
Long Method,WowPacketParserModule.V5_4_7_17898.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MovementHandler.cs,HandleMoveSetFacing,The method has 108 lines of code.
Long Method,WowPacketParserModule.V5_4_7_17898.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MovementHandler.cs,HandleMoveSetPitch434,The method has 108 lines of code.
Long Method,WowPacketParserModule.V5_4_7_17898.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MovementHandler.cs,HandleMoveStartForward,The method has 108 lines of code.
Long Method,WowPacketParserModule.V5_4_7_17898.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MovementHandler.cs,HandleMoveStartBackward434,The method has 108 lines of code.
Long Method,WowPacketParserModule.V5_4_7_17898.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MovementHandler.cs,HandleMoveStartTurnLeft,The method has 108 lines of code.
Long Method,WowPacketParserModule.V5_4_7_17898.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MovementHandler.cs,HandleMoveStartTurnRight434,The method has 108 lines of code.
Long Method,WowPacketParserModule.V5_4_7_17898.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MovementHandler.cs,HandleMoveStopTurn434,The method has 108 lines of code.
Long Method,WowPacketParserModule.V5_4_7_17898.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MovementHandler.cs,HandleMoveStartStrafeLeft434,The method has 108 lines of code.
Long Method,WowPacketParserModule.V5_4_7_17898.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MovementHandler.cs,HandleMoveStartStrafeRight434,The method has 108 lines of code.
Long Method,WowPacketParserModule.V5_4_7_17898.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MovementHandler.cs,HandleMoveStopStrafe434,The method has 108 lines of code.
Long Method,WowPacketParserModule.V5_4_7_17898.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MovementHandler.cs,HandleMoveStartSwim434,The method has 108 lines of code.
Long Method,WowPacketParserModule.V5_4_7_17898.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MovementHandler.cs,HandleMoveStopSwim434,The method has 108 lines of code.
Long Method,WowPacketParserModule.V5_4_7_17898.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MovementHandler.cs,HandleMoveStartAscend434,The method has 108 lines of code.
Long Method,WowPacketParserModule.V5_4_7_17898.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MovementHandler.cs,HandleMoveStopAscend434,The method has 108 lines of code.
Long Method,WowPacketParserModule.V5_4_7_17898.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MovementHandler.cs,HandleMoveJump,The method has 108 lines of code.
Long Method,WowPacketParserModule.V5_4_7_17898.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MovementHandler.cs,HandleMoveFallLand434,The method has 107 lines of code.
Long Method,WowPacketParserModule.V5_4_7_17898.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MovementHandler.cs,HandleMoveHeartbeat,The method has 108 lines of code.
Long Method,WowPacketParserModule.V5_4_7_17898.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MovementHandler.cs,HandleMoveStop,The method has 107 lines of code.
Long Method,WowPacketParserModule.V5_4_7_17898.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MovementHandler.cs,HandleMoveUpdateRunSpeed,The method has 107 lines of code.
Long Method,WowPacketParserModule.V5_4_7_17898.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MovementHandler.cs,HandleMoveUpdateCollisionHeight,The method has 108 lines of code.
Long Method,WowPacketParserModule.V5_4_7_17898.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MovementHandler.cs,HandleMoveUpdateRunBackSpeed,The method has 107 lines of code.
Long Method,WowPacketParserModule.V5_4_7_17898.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MovementHandler.cs,HandleMoveUpdateSwimSpeed,The method has 107 lines of code.
Long Method,WowPacketParserModule.V5_4_7_17898.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MovementHandler.cs,HandleMoveUpdateFlightSpeed,The method has 107 lines of code.
Long Method,WowPacketParserModule.V5_4_7_17898.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MovementHandler.cs,HandleMoveUpdateWalkSpeed434,The method has 107 lines of code.
Long Method,WowPacketParserModule.V5_4_7_17898.Parsers,QueryHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\QueryHandler.cs,HandleQuestQueryResponse,The method has 123 lines of code.
Long Method,WowPacketParserModule.V5_4_7_17898.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\QuestHandler.cs,HandleQuestgiverDetails,The method has 137 lines of code.
Long Method,WowPacketParserModule.V5_4_7_17898.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\QuestHandler.cs,HandleQuestOfferReward,The method has 158 lines of code.
Long Method,WowPacketParserModule.V5_4_7_17898.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\SpellHandler.cs,HandleCastSpell,The method has 205 lines of code.
Long Method,WowPacketParserModule.V5_4_7_17898.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\SpellHandler.cs,HandleSpellStart,The method has 205 lines of code.
Long Method,WowPacketParserModule.V5_4_7_17898.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\SpellHandler.cs,HandleSpellGo,The method has 302 lines of code.
Long Method,WowPacketParserModule.V5_4_7_17898.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\SpellHandler.cs,HandleSpellLogExecute,The method has 142 lines of code.
Long Method,WowPacketParserModule.V5_4_7_17898.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The method has 426 lines of code.
Complex Method,WowPacketParserModule.V5_4_7_17898.Parsers,ActionBarHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\ActionBarHandler.cs,HandleActionButtons,Cyclomatic complexity of the method is 21
Complex Method,WowPacketParserModule.V5_4_7_17898.Parsers,AddonHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\AddonHandler.cs,HandleServerAddonsList,Cyclomatic complexity of the method is 9
Complex Method,WowPacketParserModule.V5_4_7_17898.Parsers,BattlegroundHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\BattlegroundHandler.cs,HandlePvPLogData,Cyclomatic complexity of the method is 13
Complex Method,WowPacketParserModule.V5_4_7_17898.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\BattlePetHandler.cs,HandleBattlePetRoundResult,Cyclomatic complexity of the method is 44
Complex Method,WowPacketParserModule.V5_4_7_17898.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\BattlePetHandler.cs,HandleBattlePetFirstRound,Cyclomatic complexity of the method is 44
Complex Method,WowPacketParserModule.V5_4_7_17898.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\BattlePetHandler.cs,HandleBattleFinalRound,Cyclomatic complexity of the method is 8
Complex Method,WowPacketParserModule.V5_4_7_17898.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\BattlePetHandler.cs,HandleBattlePetJournal,Cyclomatic complexity of the method is 12
Complex Method,WowPacketParserModule.V5_4_7_17898.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\ChatHandler.cs,HandleServerChatMessage,Cyclomatic complexity of the method is 20
Complex Method,WowPacketParserModule.V5_4_7_17898.Parsers,ChannelHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\ChannelHandler.cs,HandleChannelNotify,Cyclomatic complexity of the method is 8
Complex Method,WowPacketParserModule.V5_4_7_17898.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\CombatHandler.cs,HandleAttackerStateUpdate,Cyclomatic complexity of the method is 12
Complex Method,WowPacketParserModule.V5_4_7_17898.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\CombatLogHandler.cs,HandlePeriodicAuraLog,Cyclomatic complexity of the method is 10
Complex Method,WowPacketParserModule.V5_4_7_17898.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\CombatLogHandler.cs,HandleSpellNonMeleeDmgLog,Cyclomatic complexity of the method is 16
Complex Method,WowPacketParserModule.V5_4_7_17898.Parsers,GameStoreHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\GameStoreHandler.cs,HandleGameStoreListResponse,Cyclomatic complexity of the method is 28
Complex Method,WowPacketParserModule.V5_4_7_17898.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\GroupHandler.cs,HandleGroupList,Cyclomatic complexity of the method is 8
Complex Method,WowPacketParserModule.V5_4_7_17898.Parsers,LfgHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\LfgHandler.cs,HandleLfgPlayerLockInfoResponse,Cyclomatic complexity of the method is 14
Complex Method,WowPacketParserModule.V5_4_7_17898.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MiscellaneousHandler.cs,HandleSetVignette,Cyclomatic complexity of the method is 11
Complex Method,WowPacketParserModule.V5_4_7_17898.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MovementHandler.cs,HandleMonsterMove,Cyclomatic complexity of the method is 22
Complex Method,WowPacketParserModule.V5_4_7_17898.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MovementHandler.cs,HandlePlayerMove,Cyclomatic complexity of the method is 16
Complex Method,WowPacketParserModule.V5_4_7_17898.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MovementHandler.cs,HandleMoveSetFacing,Cyclomatic complexity of the method is 16
Complex Method,WowPacketParserModule.V5_4_7_17898.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MovementHandler.cs,HandleMoveSetPitch434,Cyclomatic complexity of the method is 16
Complex Method,WowPacketParserModule.V5_4_7_17898.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MovementHandler.cs,HandleMoveStartForward,Cyclomatic complexity of the method is 16
Complex Method,WowPacketParserModule.V5_4_7_17898.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MovementHandler.cs,HandleMoveStartBackward434,Cyclomatic complexity of the method is 16
Complex Method,WowPacketParserModule.V5_4_7_17898.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MovementHandler.cs,HandleMoveStartTurnLeft,Cyclomatic complexity of the method is 16
Complex Method,WowPacketParserModule.V5_4_7_17898.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MovementHandler.cs,HandleMoveStartTurnRight434,Cyclomatic complexity of the method is 16
Complex Method,WowPacketParserModule.V5_4_7_17898.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MovementHandler.cs,HandleMoveStopTurn434,Cyclomatic complexity of the method is 16
Complex Method,WowPacketParserModule.V5_4_7_17898.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MovementHandler.cs,HandleMoveStartStrafeLeft434,Cyclomatic complexity of the method is 16
Complex Method,WowPacketParserModule.V5_4_7_17898.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MovementHandler.cs,HandleMoveStartStrafeRight434,Cyclomatic complexity of the method is 16
Complex Method,WowPacketParserModule.V5_4_7_17898.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MovementHandler.cs,HandleMoveStopStrafe434,Cyclomatic complexity of the method is 16
Complex Method,WowPacketParserModule.V5_4_7_17898.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MovementHandler.cs,HandleMoveStartSwim434,Cyclomatic complexity of the method is 16
Complex Method,WowPacketParserModule.V5_4_7_17898.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MovementHandler.cs,HandleMoveStopSwim434,Cyclomatic complexity of the method is 16
Complex Method,WowPacketParserModule.V5_4_7_17898.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MovementHandler.cs,HandleMoveStartAscend434,Cyclomatic complexity of the method is 16
Complex Method,WowPacketParserModule.V5_4_7_17898.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MovementHandler.cs,HandleMoveStopAscend434,Cyclomatic complexity of the method is 16
Complex Method,WowPacketParserModule.V5_4_7_17898.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MovementHandler.cs,HandleMoveJump,Cyclomatic complexity of the method is 16
Complex Method,WowPacketParserModule.V5_4_7_17898.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MovementHandler.cs,HandleMoveFallLand434,Cyclomatic complexity of the method is 16
Complex Method,WowPacketParserModule.V5_4_7_17898.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MovementHandler.cs,HandleMoveHeartbeat,Cyclomatic complexity of the method is 16
Complex Method,WowPacketParserModule.V5_4_7_17898.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MovementHandler.cs,HandleMoveStop,Cyclomatic complexity of the method is 16
Complex Method,WowPacketParserModule.V5_4_7_17898.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MovementHandler.cs,HandleMoveUpdateRunSpeed,Cyclomatic complexity of the method is 16
Complex Method,WowPacketParserModule.V5_4_7_17898.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MovementHandler.cs,HandleMoveUpdateCollisionHeight,Cyclomatic complexity of the method is 16
Complex Method,WowPacketParserModule.V5_4_7_17898.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MovementHandler.cs,HandleMoveUpdateRunBackSpeed,Cyclomatic complexity of the method is 16
Complex Method,WowPacketParserModule.V5_4_7_17898.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MovementHandler.cs,HandleMoveUpdateSwimSpeed,Cyclomatic complexity of the method is 16
Complex Method,WowPacketParserModule.V5_4_7_17898.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MovementHandler.cs,HandleMoveUpdateFlightSpeed,Cyclomatic complexity of the method is 16
Complex Method,WowPacketParserModule.V5_4_7_17898.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MovementHandler.cs,HandleMoveUpdateWalkSpeed434,Cyclomatic complexity of the method is 16
Complex Method,WowPacketParserModule.V5_4_7_17898.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\NpcHandler.cs,HandleNpcGossip,Cyclomatic complexity of the method is 9
Complex Method,WowPacketParserModule.V5_4_7_17898.Parsers,QueryHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\QueryHandler.cs,HandleCreatureQueryResponse,Cyclomatic complexity of the method is 13
Complex Method,WowPacketParserModule.V5_4_7_17898.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\QuestHandler.cs,HandleQuestgiverDetails,Cyclomatic complexity of the method is 8
Complex Method,WowPacketParserModule.V5_4_7_17898.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\SessionHandler.cs,HandleAuthResponse,Cyclomatic complexity of the method is 13
Complex Method,WowPacketParserModule.V5_4_7_17898.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\SpellHandler.cs,HandleAuraUpdate,Cyclomatic complexity of the method is 9
Complex Method,WowPacketParserModule.V5_4_7_17898.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\SpellHandler.cs,HandleCastSpell,Cyclomatic complexity of the method is 32
Complex Method,WowPacketParserModule.V5_4_7_17898.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\SpellHandler.cs,HandleSpellStart,Cyclomatic complexity of the method is 29
Complex Method,WowPacketParserModule.V5_4_7_17898.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\SpellHandler.cs,HandleSpellGo,Cyclomatic complexity of the method is 32
Complex Method,WowPacketParserModule.V5_4_7_17898.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\SpellHandler.cs,HandleSpellLogExecute,Cyclomatic complexity of the method is 16
Complex Method,WowPacketParserModule.V5_4_7_17898.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,Cyclomatic complexity of the method is 70
Complex Method,WowPacketParserModule.V5_4_0_17359.Parsers,MailHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MailHandler.cs,HandleMailListResult,Cyclomatic complexity of the method is 11
Long Statement,WowPacketParserModule.V5_4_7_17898.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\CharacterHandler.cs,HandleCharEnum,The length of the statement  "                    PlayerCreateInfo startPos = new PlayerCreateInfo { Race = race' Class = klass' Map = (uint)mapId' Zone = zone' Position = pos' Orientation = 0 }; " is 145.
Long Statement,WowPacketParserModule.V5_4_7_17898.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\NpcHandler.cs,HandleNpcGossip,The length of the statement  "                Storage.GossipMenuOptionActions.Add(new GossipMenuOptionAction { MenuId = lastGossipOption.MenuId' OptionIndex = lastGossipOption.OptionIndex' ActionMenuId = gossip.Entry }' packet.TimeSpan); " is 191.
Long Statement,WowPacketParserModule.V5_4_7_17898.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\NpcHandler.cs,HandleNpcTextUpdate,The length of the statement  "            Packet pkt = new Packet(data' packet.Opcode' packet.Time' packet.Direction' packet.Number' packet.Writer' packet.FileName); " is 123.
Long Statement,WowPacketParserModule.V5_4_7_17898.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\NpcHandler.cs,HandleGossipPoi,The length of the statement  "                Storage.GossipMenuOptionActions.Add(new GossipMenuOptionAction { MenuId = lastGossipOption.MenuId' OptionIndex = lastGossipOption.OptionIndex' ActionPoiId = gossipPOI.ID }' packet.TimeSpan); " is 190.
