Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\MovementHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MovementHandler (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\MovementHandler.cs' [842' 861])' MovementHandler (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\MovementHandler.cs' [6265' 6284])
Duplicate Abstraction,WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\MovementHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MovementHandler (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\MovementHandler.cs' [1290' 1311])' MovementHandler (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\MovementHandler.cs' [5193' 5214])
Unutilized Abstraction,WowPacketParserModule.V4_3_4_15595.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\SessionHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,WowPacketParserModule.V4_3_4_15595.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\UpdateHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: HandleUpdateObject
Unutilized Abstraction,WowPacketParserModule.V4_3_4_15595.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\UpdateHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,WowPacketParserModule.V4_3_4_15595.Parsers,BattlegroundHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\BattlegroundHandler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,WowPacketParserModule.V4_3_4_15595.Parsers,BattlegroundHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\BattlegroundHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\MovementHandler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 115 public methods
Insufficient Modularization,WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\MovementHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 115 methods
Insufficient Modularization,WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\MovementHandler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 862
