Implementation smell,Namespace,Class,File,Method,Description
Complex Method,WowPacketParserModule.V6_0_2_19033.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\NpcHandler.cs,HandleGossipPoi,Cyclomatic complexity of the method is 8
Complex Method,WowPacketParserModule.V6_0_2_19033.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\NpcHandler.cs,HandleServerTrainerList,Cyclomatic complexity of the method is 16
Complex Method,WowPacketParserModule.V6_0_2_19033.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\QuestHandler.cs,HandleQuestQueryResponse,Cyclomatic complexity of the method is 10
Complex Method,WowPacketParserModule.V6_0_2_19033.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\SessionHandler.cs,HandleAuthResponse,Cyclomatic complexity of the method is 15
Complex Method,WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\SpellHandler.cs,HandleAuraUpdate,Cyclomatic complexity of the method is 10
Complex Method,WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\SpellHandler.cs,ReadSpellCastData,Cyclomatic complexity of the method is 9
Complex Method,WowPacketParserModule.V6_0_2_19033.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,Cyclomatic complexity of the method is 47
Long Identifier,WowPacketParserModule.V6_0_2_19033.Parsers,BattlegroundHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\BattlegroundHandler.cs,HandleBattlegroundPlayerPositions,The length of the parameter battlegroundPlayerPositionCount is 31.
Long Statement,WowPacketParserModule.V6_0_2_19033.Parsers,AuctionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\AuctionHandler.cs,HandleAuctionListItems,The length of the statement  "            var sorts = new Packet(data' packet.Opcode' packet.Time' packet.Direction' packet.Number' packet.Writer' packet.FileName); " is 122.
Long Statement,WowPacketParserModule.V6_0_2_19033.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CharacterHandler.cs,ReadCharactersData,The length of the statement  "                PlayerCreateInfo startPos = new PlayerCreateInfo { Race = race' Class = klass' Map = mapId' Zone = zone' Position = pos' Orientation = 0 }; " is 139.
Long Statement,WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GarrisonHandler.cs,HandleGetGarrisonInfoResult,The length of the statement  "            var areaBonusCount = ClientVersion.AddedInVersion(ClientVersionBuild.V6_2_0_20173) ? packet.ReadInt32("GarrisonMissionAreaBonusCount") : 0; " is 139.
Long Statement,WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GarrisonHandler.cs,HandleGetGarrisonInfoResult,The length of the statement  "            var canStartMissionCount = ClientVersion.AddedInVersion(ClientVersionBuild.V6_2_0_20173) ? packet.ReadInt32("CanStartMission") : 0; " is 131.
Long Statement,WowPacketParserModule.V6_0_2_19033.Parsers,HotfixHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\HotfixHandler.cs,HandleDbQueryBulk,The length of the statement  "            var count = ClientVersion.AddedInVersion(ClientVersionBuild.V6_0_3_19103) ? packet.ReadBits("Count"' 13) : packet.ReadUInt32("Count"); " is 134.
Long Statement,WowPacketParserModule.V6_0_2_19033.Parsers,HotfixHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\HotfixHandler.cs,HandleDBReply,The length of the statement  "            var db2File = new Packet(data' packet.Opcode' packet.Time' packet.Direction' packet.Number' packet.Writer' packet.FileName); " is 124.
Long Statement,WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\MovementHandler.cs,ReadMovementStats,The length of the statement  "            packet.ReadBitsE<MovementFlagExtra>("Extra Movement Flags"' ClientVersion.AddedInVersion(ClientVersionBuild.V6_2_0_20173) ? 16 : 15' idx); " is 138.
Long Statement,WowPacketParserModule.V6_0_2_19033.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\NpcHandler.cs,ReadGossipOptionsData,The length of the statement  "            if (gossipMenuOptionBox.BoxText != string.Empty && SQLDatabase.BroadcastTexts.TryGetValue(gossipMenuOptionBox.BoxText' out boxTextList)) " is 136.
Long Statement,WowPacketParserModule.V6_0_2_19033.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\NpcHandler.cs,ReadGossipOptionsData,The length of the statement  "            if (gossipOption.OptionText != string.Empty && SQLDatabase.BroadcastTexts.TryGetValue(gossipOption.OptionText' out optionTextList)) " is 131.
Long Statement,WowPacketParserModule.V6_0_2_19033.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\NpcHandler.cs,HandleNpcTextUpdate,The length of the statement  "            Packet pkt = new Packet(data' packet.Opcode' packet.Time' packet.Direction' packet.Number' packet.Writer' packet.FileName); " is 123.
Long Statement,WowPacketParserModule.V6_0_2_19033.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\NpcHandler.cs,HandleGossipPoi,The length of the statement  "                    Storage.GossipMenuOptionActions.Add(new GossipMenuOptionAction { MenuId = tempGossipOptionPOI.MenuId' OptionIndex = tempGossipOptionPOI.OptionIndex' ActionMenuId = tempGossipOptionPOI.ActionMenuId' ActionPoiId = gossipPOI.ID }' packet.TimeSpan); " is 245.
Long Statement,WowPacketParserModule.V6_0_2_19033.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\NpcHandler.cs,HandleNpcGossip,The length of the statement  "                Storage.GossipMenuOptionActions.Add(new GossipMenuOptionAction { MenuId = lastGossipOption.MenuId' OptionIndex = lastGossipOption.OptionIndex' ActionMenuId = gossip.Entry' ActionPoiId = lastGossipOption.ActionPoiId }' packet.TimeSpan); " is 235.
Long Statement,WowPacketParserModule.V6_0_2_19033.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\NpcHandler.cs,HandleServerTrainerList,The length of the statement  "                Storage.GossipMenuOptionTrainers.Add(new GossipMenuOptionTrainer { MenuId = lastGossipOption.MenuId' OptionIndex = lastGossipOption.OptionIndex' TrainerId = trainer.Id }' packet.TimeSpan); " is 188.
Long Statement,WowPacketParserModule.V6_0_2_19033.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\NpcHandler.cs,HandleServerTrainerList,The length of the statement  "                Storage.CreatureDefaultTrainers.Add(new CreatureDefaultTrainer { CreatureId = lastGossipOption.Guid.GetEntry()' TrainerId = trainer.Id }' packet.TimeSpan); " is 155.
Long Statement,WowPacketParserModule.V6_0_2_19033.Parsers,SceneHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\SceneHandler.cs,HandlePlayScene,The length of the statement  "            if (sceneId != 0) // SPELL_EFFECT_195 plays scenes by SceneScriptPackageID and sets SceneID = 0 (there are no Scenes which have SceneID = 0) " is 140.
Long Statement,WowPacketParserModule.V6_0_2_19033.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\SpellHandler.cs,ReadSpellCastData,The length of the statement  "            var hasProjectileVisual = ClientVersion.RemovedInVersion(ClientVersionBuild.V6_2_0_20173) && packet.ReadBit("HasProjectileVisual"' idx); " is 136.
Long Statement,WowPacketParserModule.V6_0_2_19033.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\UpdateHandler.cs,ReadCreateObjectBlock,The length of the statement  "                CoreParsers.UpdateHandler.ProcessExistingObject(ref existObj' obj' guid); // can't do "ref Storage.Objects[guid].Item1 directly " is 127.
Long Statement,WowPacketParserModule.V6_0_2_19033.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The length of the statement  "                        packet.ReadBitsE<SplineFlag434>("SplineFlags"' ClientVersion.AddedInVersion(ClientVersionBuild.V6_2_0_20173) ? 28 : 25' index); " is 127.
Long Statement,WowPacketParserModule.V6_0_2_19033.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\UpdateHandler.cs,ReadMovementStatusData,The length of the statement  "            moveInfo.FlagsExtra = packet.ReadBitsE<MovementFlagExtra>("Extra Movement Flags"' ClientVersion.AddedInVersion(ClientVersionBuild.V6_2_0_20173) ? 16 : 15' index); " is 162.
Complex Conditional,WowPacketParserModule.V6_0_2_19033.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The conditional expression  "moveInfo.TransportGuid.HasEntry() && moveInfo.TransportGuid.GetHighType() == HighGuidType.Vehicle &&                      guid.HasEntry() && guid.GetHighType() == HighGuidType.Creature"  is complex.
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\AchievementHandler.cs,HandleCriteriaPlayer,The following statement contains a magic number: DBC.Criteria[criteriaId].Type == 46
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\AchievementHandler.cs,ReadCriteriaProgress,The following statement contains a magic number: DBC.Criteria[criteriaId].Type == 46
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\AchievementHandler.cs,ReadCriteriaProgress,The following statement contains a magic number: packet.ReadBits("Flags"' 4' idx);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,AccountDataHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\AccountDataHandler.cs,HandleAccountDataTimes,The following statement contains a magic number: i < 8
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,AccountDataHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\AccountDataHandler.cs,HandleClientUpdateAccountData,The following statement contains a magic number: packet.ReadBitsE<AccountDataType>("Data Type"' 3);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,AccountDataHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\AccountDataHandler.cs,HandleRequestAccountData,The following statement contains a magic number: packet.ReadBitsE<AccountDataType>("Data Type"' 3);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,AccountDataHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\AccountDataHandler.cs,HandleServerUpdateAccountData,The following statement contains a magic number: packet.ReadBitsE<AccountDataType>("Data Type"' 3);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ActionBarHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ActionBarHandler.cs,HandleActionButtons,The following statement contains a magic number: const int buttonCount = 132;
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,AddonHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\AddonHandler.cs,MultiplePackets,The following statement contains a magic number: var lengths = (int)packet.ReadBits(5);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,AddonHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\AddonHandler.cs,HandleServerAddonsList,The following statement contains a magic number: var urlLang = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,AddonHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\AddonHandler.cs,HandleServerAddonsList,The following statement contains a magic number: packet.ReadBytes("KeyData"' 256' i);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,AddonHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\AddonHandler.cs,HandleServerAddonsList,The following statement contains a magic number: j < 4
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,AuctionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\AuctionHandler.cs,HandleAuctionListItems,The following statement contains a magic number: var len = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,AuctionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\AuctionHandler.cs,HandleAuctionListBidderItems,The following statement contains a magic number: var count = packet.ReadBits("AuctionItemIDsCount"' 7);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,AuctionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\AuctionHandler.cs,HandleAuctionSellItem,The following statement contains a magic number: var count = packet.ReadBits("ItemsCount"' 5);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,BattlegroundHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\BattlegroundHandler.cs,HandleRatedBattlefieldInfo,The following statement contains a magic number: i < 6
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,BattlegroundHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\BattlegroundHandler.cs,HandleBattlemasterJoin,The following statement contains a magic number: i < 2
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,BattlegroundHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\BattlegroundHandler.cs,ReadRatingData,The following statement contains a magic number: i < 2
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,BattlegroundHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\BattlegroundHandler.cs,ReadRatingData,The following statement contains a magic number: i < 2
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,BattlegroundHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\BattlegroundHandler.cs,ReadRatingData,The following statement contains a magic number: i < 2
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,BattlegroundHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\BattlegroundHandler.cs,HandlePvPLogData,The following statement contains a magic number: i < 2
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,BattlegroundHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\BattlegroundHandler.cs,HandleRequestPVPRewardsResponse61x,The following statement contains a magic number: i < 2
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,BattlegroundHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\BattlegroundHandler.cs,ReadBattlegroundCapturePointInfo,The following statement contains a magic number: state == 2 || state == 3
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,BattlegroundHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\BattlegroundHandler.cs,ReadBattlegroundCapturePointInfo,The following statement contains a magic number: state == 2 || state == 3
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,BattlegroundHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\BattlegroundHandler.cs,HandleBattlefieldStatus_WaitForGroups,The following statement contains a magic number: i < 2
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\BattlePetHandler.cs,ReadClientBattlePet,The following statement contains a magic number: var customNameLength = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\BattlePetHandler.cs,HandleBattlePetQueryResponse,The following statement contains a magic number: var bits49 = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\BattlePetHandler.cs,HandleBattlePetQueryResponse,The following statement contains a magic number: var bits97 = new uint[5];
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\BattlePetHandler.cs,HandleBattlePetQueryResponse,The following statement contains a magic number: bits97[i] = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\BattlePetHandler.cs,HandleBattlePetQueryResponse,The following statement contains a magic number: i < 5
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\BattlePetHandler.cs,HandleBattlePetQueryResponse,The following statement contains a magic number: i < 5
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\BattlePetHandler.cs,HandleBattlePetModifyName,The following statement contains a magic number: var bits342 = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\BattlePetHandler.cs,HandleBattlePetModifyName,The following statement contains a magic number: var bits97 = new uint[5];
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\BattlePetHandler.cs,HandleBattlePetModifyName,The following statement contains a magic number: bits97[i] = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\BattlePetHandler.cs,HandleBattlePetModifyName,The following statement contains a magic number: i < 5
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\BattlePetHandler.cs,HandleBattlePetModifyName,The following statement contains a magic number: i < 5
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\BattlePetHandler.cs,HandleBattlePetSetFlags,The following statement contains a magic number: packet.ReadBits("ControlType"' 2);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\BattlePetHandler.cs,ReadPetBattlePetUpdate,The following statement contains a magic number: var bits57 = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\BattlePetHandler.cs,ReadPetBattlePlayerUpdate,The following statement contains a magic number: var petsCount = packet.ReadBits("PetsCount"' 2' idx);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\BattlePetHandler.cs,ReadPetBattleFullUpdate,The following statement contains a magic number: i < 2
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\BattlePetHandler.cs,ReadPetBattleFullUpdate,The following statement contains a magic number: i < 3
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\BattlePetHandler.cs,ReadPetBattleEffectTarget,The following statement contains a magic number: var type = packet.ReadBits("Type"' 3' idx);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\BattlePetHandler.cs,ReadPetBattleEffectTarget,The following statement contains a magic number: switch (targetTypeValueMap[type])              {                  case 1:                      packet.ReadInt32("AuraInstanceID"' idx);                      packet.ReadInt32("AuraAbilityID"' idx);                      packet.ReadInt32("RoundsRemaining"' idx);                      packet.ReadInt32("CurrentRound"' idx);                      break;                  case 2:                      packet.ReadInt32("StateID"' idx);                      packet.ReadInt32("StateValue"' idx);                      break;                  case 3:                      packet.ReadInt32("Health"' idx);                      break;                  case 4:                      packet.ReadInt32("NewStatValue"' idx);                      break;                  case 5:                      packet.ReadInt32("TriggerAbilityID"' idx);                      break;                  case 6:                      packet.ReadInt32("ChangedAbilityID"' idx);                      packet.ReadInt32("CooldownRemaining"' idx);                      packet.ReadInt32("LockdownRemaining"' idx);                      break;                  case 7:                      packet.ReadInt32("BroadcastTextID"' idx);                      break;              }
