Implementation smell,Namespace,Class,File,Method,Description
Long Method,WowPacketParserModule.V5_4_2_17659.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\CombatLogHandler.cs,HandleSpellNonMeleeDmgLog,The method has 111 lines of code.
Complex Method,WowPacketParserModule.V5_4_2_17658.Parsers,ActionBarHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\ActionBarHandler.cs,HandleActionButtons,Cyclomatic complexity of the method is 21
Complex Method,WowPacketParserModule.V5_4_2_17658.Parsers,AddonHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\AddonHandler.cs,HandleServerAddonsList,Cyclomatic complexity of the method is 9
Complex Method,WowPacketParserModule.V5_4_2_17658.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\BattlePetHandler.cs,HandleBattlePetJournal,Cyclomatic complexity of the method is 12
Complex Method,WowPacketParserModule.V5_4_2_17658.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\ChatHandler.cs,HandleServerChatMessage,Cyclomatic complexity of the method is 19
Complex Method,WowPacketParserModule.V5_4_2_17658.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\GroupHandler.cs,HandleGroupList,Cyclomatic complexity of the method is 8
Complex Method,WowPacketParserModule.V5_4_2_17658.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\MovementHandler.cs,HandlePlayerMove,Cyclomatic complexity of the method is 16
Complex Method,WowPacketParserModule.V5_4_2_17658.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\MovementHandler.cs,HandleMonsterMove,Cyclomatic complexity of the method is 22
Complex Method,WowPacketParserModule.V5_4_2_17658.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\MovementHandler.cs,HandleMoveSetFacing,Cyclomatic complexity of the method is 17
Complex Method,WowPacketParserModule.V5_4_2_17658.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\MovementHandler.cs,HandleMoveHeartbeat,Cyclomatic complexity of the method is 16
Complex Method,WowPacketParserModule.V5_4_2_17658.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\NpcHandler.cs,HandleNpcGossip,Cyclomatic complexity of the method is 9
Complex Method,WowPacketParserModule.V5_4_2_17658.Parsers,QueryHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\QueryHandler.cs,HandleCreatureQueryResponse,Cyclomatic complexity of the method is 11
Complex Method,WowPacketParserModule.V5_4_2_17658.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\SessionHandler.cs,HandleAuthResponse,Cyclomatic complexity of the method is 14
Complex Method,WowPacketParserModule.V5_4_2_17658.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\SpellHandler.cs,HandleAuraUpdate,Cyclomatic complexity of the method is 12
Complex Method,WowPacketParserModule.V5_4_2_17658.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\SpellHandler.cs,HandleCastSpell,Cyclomatic complexity of the method is 30
Complex Method,WowPacketParserModule.V5_4_2_17658.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\SpellHandler.cs,HandleSpellStart,Cyclomatic complexity of the method is 29
Complex Method,WowPacketParserModule.V5_4_2_17658.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\SpellHandler.cs,HandleSpellGo,Cyclomatic complexity of the method is 32
Complex Method,WowPacketParserModule.V5_4_2_17658.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,Cyclomatic complexity of the method is 109
Complex Method,WowPacketParserModule.V5_4_2_17659.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\CombatLogHandler.cs,HandleSpellNonMeleeDmgLog,Cyclomatic complexity of the method is 16
Complex Method,WowPacketParserModule.V5_4_2_17659.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\CombatLogHandler.cs,HandlePeriodicAuraLog,Cyclomatic complexity of the method is 10
Complex Method,WowPacketParserModule.V5_4_0_17359.Parsers,MailHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\MailHandler.cs,HandleMailListResult,Cyclomatic complexity of the method is 11
Long Statement,WowPacketParserModule.V5_4_2_17658.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\CharacterHandler.cs,HandleCharEnum,The length of the statement  "                    PlayerCreateInfo startPos = new PlayerCreateInfo { Race = race' Class = klass' Map = (uint)mapId' Zone = zone' Position = pos' Orientation = 0 }; " is 145.
Long Statement,WowPacketParserModule.V5_4_2_17658.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\NpcHandler.cs,HandleNpcGossip,The length of the statement  "                Storage.GossipMenuOptionActions.Add(new GossipMenuOptionAction { MenuId = lastGossipOption.MenuId' OptionIndex = lastGossipOption.OptionIndex' ActionMenuId = gossip.Entry }' packet.TimeSpan); " is 191.
Long Statement,WowPacketParserModule.V5_4_2_17658.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\NpcHandler.cs,HandleGossipPoi,The length of the statement  "                Storage.GossipMenuOptionActions.Add(new GossipMenuOptionAction { MenuId = lastGossipOption.MenuId' OptionIndex = lastGossipOption.OptionIndex' ActionPoiId = gossipPOI.ID }' packet.TimeSpan); " is 190.
Long Statement,WowPacketParserModule.V5_4_2_17658.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\NpcHandler.cs,HandleNpcTextUpdate,The length of the statement  "            Packet pkt = new Packet(data' packet.Opcode' packet.Time' packet.Direction' packet.Number' packet.Writer' packet.FileName); " is 123.
Long Statement,WowPacketParserModule.V5_4_2_17658.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\NpcHandler.cs,HandleServerTrainerList,The length of the statement  "                Storage.GossipMenuOptionTrainers.Add(new GossipMenuOptionTrainer { MenuId = lastGossipOption.MenuId' OptionIndex = lastGossipOption.OptionIndex' TrainerId = trainer.Id }' packet.TimeSpan); " is 188.
Long Statement,WowPacketParserModule.V5_4_2_17658.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\NpcHandler.cs,HandleServerTrainerList,The length of the statement  "                Storage.CreatureDefaultTrainers.Add(new CreatureDefaultTrainer { CreatureId = lastGossipOption.Guid.GetEntry()' TrainerId = trainer.Id }' packet.TimeSpan); " is 155.
Long Statement,WowPacketParserModule.V5_4_2_17658.Parsers,QueryHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\QueryHandler.cs,HandleDBReply,The length of the statement  "            var db2File = new Packet(data' packet.Opcode' packet.Time' packet.Direction' packet.Number' packet.Writer' packet.FileName); " is 124.
Long Statement,WowPacketParserModule.V5_4_2_17658.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\UpdateHandler.cs,ReadCreateObjectBlock,The length of the statement  "                CoreParsers.UpdateHandler.ProcessExistingObject(ref existObj' obj' guid); // can't do "ref Storage.Objects[guid].Item1 directly " is 127.
Complex Conditional,WowPacketParserModule.V5_4_2_17658.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The conditional expression  "moveInfo.TransportGuid.HasEntry() && moveInfo.TransportGuid.GetHighType() == HighGuidType.Vehicle &&                          guid.HasEntry() && guid.GetHighType() == HighGuidType.Creature"  is complex.
Complex Conditional,WowPacketParserModule.V5_4_2_17658.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The conditional expression  "isLiving && moveInfo.HasSplineData && hasFullSpline && splineType == SplineType.FacingTarget"  is complex.
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\AchievementHandler.cs,HandleCriteriaUpdateAccount,The following statement contains a magic number: var counter = new byte[8];
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\AchievementHandler.cs,HandleCriteriaUpdateAccount,The following statement contains a magic number: var accountId = new byte[8];
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\AchievementHandler.cs,HandleCriteriaUpdateAccount,The following statement contains a magic number: accountId[4] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\AchievementHandler.cs,HandleCriteriaUpdateAccount,The following statement contains a magic number: counter[7] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\AchievementHandler.cs,HandleCriteriaUpdateAccount,The following statement contains a magic number: accountId[6] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\AchievementHandler.cs,HandleCriteriaUpdateAccount,The following statement contains a magic number: packet.ReadBits("Flags"' 4);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\AchievementHandler.cs,HandleCriteriaUpdateAccount,The following statement contains a magic number: accountId[3] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\AchievementHandler.cs,HandleCriteriaUpdateAccount,The following statement contains a magic number: counter[5] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\AchievementHandler.cs,HandleCriteriaUpdateAccount,The following statement contains a magic number: counter[6] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\AchievementHandler.cs,HandleCriteriaUpdateAccount,The following statement contains a magic number: counter[3] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\AchievementHandler.cs,HandleCriteriaUpdateAccount,The following statement contains a magic number: counter[4] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\AchievementHandler.cs,HandleCriteriaUpdateAccount,The following statement contains a magic number: counter[2] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\AchievementHandler.cs,HandleCriteriaUpdateAccount,The following statement contains a magic number: accountId[2] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\AchievementHandler.cs,HandleCriteriaUpdateAccount,The following statement contains a magic number: accountId[7] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\AchievementHandler.cs,HandleCriteriaUpdateAccount,The following statement contains a magic number: accountId[5] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\AchievementHandler.cs,HandleCriteriaUpdateAccount,The following statement contains a magic number: packet.ReadXORByte(accountId' 6);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\AchievementHandler.cs,HandleCriteriaUpdateAccount,The following statement contains a magic number: packet.ReadXORByte(counter' 3);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\AchievementHandler.cs,HandleCriteriaUpdateAccount,The following statement contains a magic number: packet.ReadXORByte(counter' 6);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\AchievementHandler.cs,HandleCriteriaUpdateAccount,The following statement contains a magic number: packet.ReadXORByte(counter' 5);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\AchievementHandler.cs,HandleCriteriaUpdateAccount,The following statement contains a magic number: packet.ReadXORByte(counter' 2);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\AchievementHandler.cs,HandleCriteriaUpdateAccount,The following statement contains a magic number: packet.ReadXORByte(accountId' 7);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\AchievementHandler.cs,HandleCriteriaUpdateAccount,The following statement contains a magic number: packet.ReadXORByte(accountId' 2);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\AchievementHandler.cs,HandleCriteriaUpdateAccount,The following statement contains a magic number: packet.ReadXORByte(accountId' 4);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\AchievementHandler.cs,HandleCriteriaUpdateAccount,The following statement contains a magic number: packet.ReadXORByte(counter' 4);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\AchievementHandler.cs,HandleCriteriaUpdateAccount,The following statement contains a magic number: packet.ReadXORByte(accountId' 3);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\AchievementHandler.cs,HandleCriteriaUpdateAccount,The following statement contains a magic number: packet.ReadXORByte(counter' 7);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\AchievementHandler.cs,HandleCriteriaUpdateAccount,The following statement contains a magic number: packet.ReadXORByte(accountId' 5);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\AchievementHandler.cs,HandleCriteriaPlayer,The following statement contains a magic number: var guid = new byte[8];
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\AchievementHandler.cs,HandleCriteriaPlayer,The following statement contains a magic number: packet.StartBitStream(guid' 7' 2' 3' 6' 1' 5' 4' 0);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\AchievementHandler.cs,HandleCriteriaPlayer,The following statement contains a magic number: packet.StartBitStream(guid' 7' 2' 3' 6' 1' 5' 4' 0);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\AchievementHandler.cs,HandleCriteriaPlayer,The following statement contains a magic number: packet.StartBitStream(guid' 7' 2' 3' 6' 1' 5' 4' 0);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\AchievementHandler.cs,HandleCriteriaPlayer,The following statement contains a magic number: packet.StartBitStream(guid' 7' 2' 3' 6' 1' 5' 4' 0);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\AchievementHandler.cs,HandleCriteriaPlayer,The following statement contains a magic number: packet.StartBitStream(guid' 7' 2' 3' 6' 1' 5' 4' 0);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\AchievementHandler.cs,HandleCriteriaPlayer,The following statement contains a magic number: packet.StartBitStream(guid' 7' 2' 3' 6' 1' 5' 4' 0);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\AchievementHandler.cs,HandleCriteriaPlayer,The following statement contains a magic number: packet.ReadXORByte(guid' 7);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\AchievementHandler.cs,HandleCriteriaPlayer,The following statement contains a magic number: packet.ReadXORByte(guid' 6);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\AchievementHandler.cs,HandleCriteriaPlayer,The following statement contains a magic number: packet.ReadXORByte(guid' 5);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\AchievementHandler.cs,HandleCriteriaPlayer,The following statement contains a magic number: packet.ReadXORByte(guid' 4);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\AchievementHandler.cs,HandleCriteriaPlayer,The following statement contains a magic number: packet.ReadXORByte(guid' 3);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\AchievementHandler.cs,HandleCriteriaPlayer,The following statement contains a magic number: packet.ReadXORByte(guid' 2);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\AchievementHandler.cs,HandleAllAchievementDataPlayer,The following statement contains a magic number: var bits10 = packet.ReadBits("Achievement count"' 20);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\AchievementHandler.cs,HandleAllAchievementDataPlayer,The following statement contains a magic number: guid1[i] = new byte[8];
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\AchievementHandler.cs,HandleAllAchievementDataPlayer,The following statement contains a magic number: packet.StartBitStream(guid1[i]' 1' 6' 4' 7' 2' 5' 3' 0);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\AchievementHandler.cs,HandleAllAchievementDataPlayer,The following statement contains a magic number: packet.StartBitStream(guid1[i]' 1' 6' 4' 7' 2' 5' 3' 0);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\AchievementHandler.cs,HandleAllAchievementDataPlayer,The following statement contains a magic number: packet.StartBitStream(guid1[i]' 1' 6' 4' 7' 2' 5' 3' 0);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\AchievementHandler.cs,HandleAllAchievementDataPlayer,The following statement contains a magic number: packet.StartBitStream(guid1[i]' 1' 6' 4' 7' 2' 5' 3' 0);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\AchievementHandler.cs,HandleAllAchievementDataPlayer,The following statement contains a magic number: packet.StartBitStream(guid1[i]' 1' 6' 4' 7' 2' 5' 3' 0);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\AchievementHandler.cs,HandleAllAchievementDataPlayer,The following statement contains a magic number: packet.StartBitStream(guid1[i]' 1' 6' 4' 7' 2' 5' 3' 0);
