Namespace,Type,Method,LOC,CC,PC
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveStopPitch434,94,14,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveStartSwim434,94,14,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveStopSwim434,94,14,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleSplineSetRunSpeed434,7,1,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveFallLand434,94,14,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveJump434,94,14,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveStartStrafeLeft434,94,14,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveStartStrafeRight434,94,14,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveStopStrafe434,94,14,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveStartBackward434,94,14,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveStartTurnLeft434,94,14,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveStartTurnRight434,94,14,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveStopTurn434,94,14,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleSetActiveMover434,5,1,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandlePhaseShift434,30,5,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleTransferPending434,13,3,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveTimeSkipped434,6,1,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleSplineSetFlightSpeed434,6,1,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleSplineSetSwimSpeed434,13,1,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleSplineSetWalkSpeed434,13,1,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleSplineSetRunBackSpeed434,13,1,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveStartForward434,87,14,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandlePlayerMove434,101,14,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleSetCollisionHeight434,15,1,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveSetRunMode434,94,14,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveSetWalkMode434,94,14,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveSetCanFly434,94,14,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleDismissControlledVehicle434,94,14,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveSplineDone434,95,14,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveSetCanTransitionBetweenSwimAndFlyAck434,95,14,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveUpdateSwimSpeed434,102,14,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveUpdateRunSpeed434,103,14,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveUpdateFlightSpeed434,102,14,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveUpdateCollisionHeight434,102,14,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveUpdateTeleport434,101,14,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleSplineSetSwimBackSpeed434,13,1,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleSplineSetFlightBackSpeed434,13,1,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleSplineSetTurnRate434,6,1,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleSplineSetPitchRate434,13,1,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleSplineMoveRoot434,5,1,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleSplineMoveUnroot434,5,1,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleSplineMoveGravityEnable434,5,1,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleSplineMoveGravityDisable434,5,1,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleSplineMoveCollisionEnable434,5,1,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleSplineMoveCollisionDisable434,5,1,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleSplineSetRunMode434,5,1,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleSplineSetWalkMode434,5,1,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleSplineSetHover434,5,1,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleSplineUnsetHover434,5,1,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleSplineMoveWaterWalk434,5,1,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleSplineMoveStartSwim434,5,1,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleSplineMoveStopSwim434,5,1,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleSplineMoveSetFlying434,5,1,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleSplineMoveUnsetFlying434,5,1,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveSetRunSpeed434,14,1,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveRoot434,13,1,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveUnroot434,13,1,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveForceRunSpeedChangeAck434,96,14,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveSetCollisionHeightAck434,97,14,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveForceFlightSpeedChangeAck434,96,14,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveSetCanFlyAck434,95,14,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveForceSwimSpeedChangeAck434,96,14,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveForceWalkSpeedChangeAck434,96,14,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveForceRunBackSpeedChangeAck434,96,14,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveUpdateRunBackSpeed434,102,14,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveUpdateWalkSpeed434,102,14,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleForceMoveRootAck434,95,14,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleForceMoveUnrootAck434,95,14,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveFallReset434,94,14,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveFeatherFallAck434,95,14,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveGravityDisableAck434,95,14,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveGravityEnableAck434,95,14,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveHoverAck434,95,14,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveKnockBackAck434,95,14,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveNotActiveMover434,94,14,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveWaterWalkAck434,95,14,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveGravityDisable434,13,1,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveGravityEnable434,13,1,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveSetNormalFall,6,1,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveSetActiveMover434,5,1,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveSetCompoundState434,32,8,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveSetFlightSpeed434,14,1,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveSetFlightBackSpeed434,14,1,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveSetRunBackSpeed434,14,1,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveSetSwimSpeed434,14,1,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveSetSwimBackSpeed434,14,1,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveSetWalkSpeed434,14,1,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveSetTurnRate434,14,1,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveSetPitchRate434,14,1,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleSplineMoveSetFeatherFall434,5,1,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleSplineMoveSetLandWalk434,5,1,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleSplineMoveSetNormalFall434,5,1,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleSplineMoveSetAnim,4,1,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveUpdateKnockBack434,101,14,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveSetWaterWalk,5,1,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveSetLandWalk,5,1,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveSetHover,5,1,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveUnsetHover,5,1,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveSetFeatherFall,13,1,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveSetCanFly,13,1,1
WowPacketParserModule.V4_3_4_15595.Parsers,MovementHandler,HandleMoveUnsetCanFly,13,1,1
WowPacketParserModule.V4_3_4_15595.Parsers,SessionHandler,HandleServerAuthChallenge,12,1,1
WowPacketParserModule.V4_3_4_15595.Parsers,SessionHandler,HandleAuthSession,40,1,1
WowPacketParserModule.V4_3_4_15595.Parsers,SessionHandler,HandleAuthResponse,18,4,1
WowPacketParserModule.V4_3_4_15595.Parsers,SessionHandler,HandlePlayerLogin,6,1,1
WowPacketParserModule.V4_3_4_15595.Parsers,SessionHandler,HandleRedirectClient,6,1,1
WowPacketParserModule.V4_3_4_15595.Parsers,SessionHandler,HandleRedirectionAuthProof,26,1,1
WowPacketParserModule.V4_3_4_15595.Parsers,UpdateHandler,HandleUpdateObject,31,4,1
WowPacketParserModule.V4_3_4_15595.Parsers,UpdateHandler,ReadCreateObjectBlock,40,6,4
WowPacketParserModule.V4_3_4_15595.Parsers,UpdateHandler,ReadMovementUpdateBlock434,333,48,3
