Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WowPacketParserModule.V5_4_7_17898.Hotfix,ItemSparseEntry,0,0,66,0,0,84,0,0,0,-1,0,0,,
WowPacketParserModule.V5_4_7_17898.Hotfix,KeyChainEntry,0,0,2,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V5_4_7_17898.Hotfix,SceneScriptEntry,0,0,5,0,0,9,0,0,0,-1,0,0,,
WowPacketParserModule.V5_4_7_17898.Hotfix,VignetteEntry,0,0,6,0,0,10,0,0,0,-1,0,0,,
WowPacketParserModule.V5_4_7_17898.Parsers,AchievementHandler,0,6,0,0,6,310,16,0,0,-1,0,0,,
WowPacketParserModule.V5_4_7_17898.Parsers,ActionBarHandler,0,2,0,0,2,77,22,0,0,-1,0,0,,
WowPacketParserModule.V5_4_7_17898.Parsers,AccountDataHandler,0,2,0,0,2,24,3,0,0,-1,0,0,,
WowPacketParserModule.V5_4_7_17898.Parsers,AddonHandler,0,2,0,0,2,55,12,0,0,-1,0,0,,
WowPacketParserModule.V5_4_7_17898.Parsers,ArenaHandler,0,1,0,0,1,9,1,0,0,-1,0,0,,
WowPacketParserModule.V5_4_7_17898.Parsers,AuctionHouseHandler,0,2,0,0,2,35,2,0,0,-1,0,0,,
WowPacketParserModule.V5_4_7_17898.Parsers,BattlegroundHandler,0,3,0,0,3,173,16,0,0,-1,0,0,,
WowPacketParserModule.V5_4_7_17898.Parsers,BattlePetHandler,0,16,0,0,16,809,138,0,0,-1,0,0,,
WowPacketParserModule.V5_4_7_17898.Parsers,BlackMarketHandler,0,8,0,0,8,100,10,0,0,-1,0,0,,
WowPacketParserModule.V5_4_7_17898.Parsers,ChallengeModeHandler,0,3,0,0,3,46,7,0,0,-1,0,0,,
WowPacketParserModule.V5_4_7_17898.Parsers,CharacterHandler,0,9,0,0,9,262,26,0,0,-1,0,0,,
WowPacketParserModule.V5_4_7_17898.Parsers,ChatHandler,0,8,0,0,8,187,27,0,0,-1,0,0,,
WowPacketParserModule.V5_4_7_17898.Parsers,ChannelHandler,0,5,0,0,5,121,13,0,0,-1,0,0,,
WowPacketParserModule.V5_4_7_17898.Parsers,CombatHandler,0,8,0,0,8,222,19,0,0,-1,0,0,,
WowPacketParserModule.V5_4_7_17898.Parsers,CombatLogHandler,0,6,0,0,6,424,42,0,0,-1,0,0,,
WowPacketParserModule.V5_4_7_17898.Parsers,ContactHandler,0,1,0,0,1,28,5,0,0,-1,0,0,,
WowPacketParserModule.V5_4_7_17898.Parsers,CorpseHandler,0,5,0,0,5,62,6,0,0,-1,0,0,,
WowPacketParserModule.V5_4_7_17898.Parsers,EquipmentSetHandler,1,4,0,0,4,133,15,0,0,0.5,0,0,,
WowPacketParserModule.V5_4_7_17898.Parsers,GameObjectHandler,0,6,0,0,6,107,12,0,0,-1,0,0,,
WowPacketParserModule.V5_4_7_17898.Parsers,GameStoreHandler,0,6,0,0,6,234,37,0,0,-1,0,0,,
WowPacketParserModule.V5_4_7_17898.Parsers,GroupHandler,0,15,0,0,15,387,24,0,0,-1,0,0,,
WowPacketParserModule.V5_4_7_17898.Parsers,GuildHandler,0,23,0,0,23,476,44,0,0,-1,0,0,,
WowPacketParserModule.V5_4_7_17898.Parsers,HotfixHandler,0,1,0,0,1,14,2,0,0,-1,0,0,,
WowPacketParserModule.V5_4_7_17898.Parsers,InstanceHandler,0,1,0,0,1,10,1,0,0,-1,0,0,,
WowPacketParserModule.V5_4_7_17898.Parsers,ItemHandler,0,16,0,0,16,452,33,0,0,-1,0,0,,
WowPacketParserModule.V5_4_7_17898.Parsers,LfgHandler,0,2,0,0,2,130,16,0,0,-1,0,0,,
WowPacketParserModule.V5_4_7_17898.Parsers,LootHandler,0,2,0,0,2,51,2,0,0,-1,0,0,,
WowPacketParserModule.V5_4_7_17898.Parsers,MiscellaneousHandler,0,15,0,0,15,384,40,0,0,-1,0,0,,
WowPacketParserModule.V5_4_7_17898.Parsers,MovementHandler,0,50,0,0,50,3232,452,0,0,-1,0,0,,
WowPacketParserModule.V5_4_7_17898.Parsers,NpcHandler,1,17,0,1,17,498,42,0,0,1,0,0,,
WowPacketParserModule.V5_4_7_17898.Parsers,PetHandler,0,2,0,0,2,72,7,0,0,-1,0,0,,
WowPacketParserModule.V5_4_7_17898.Parsers,QueryHandler,0,12,0,0,12,425,40,0,0,-1,0,0,,
WowPacketParserModule.V5_4_7_17898.Parsers,QuestHandler,0,15,0,0,15,524,38,0,0,-1,0,0,,
WowPacketParserModule.V5_4_7_17898.Parsers,ReputationHandler,0,2,0,0,2,20,4,0,0,-1,0,0,,
WowPacketParserModule.V5_4_7_17898.Parsers,ScenarioHandler,0,3,0,0,3,148,10,0,0,-1,0,0,,
WowPacketParserModule.V5_4_7_17898.Parsers,SessionHandler,0,8,0,0,8,216,22,0,0,-1,0,0,,
WowPacketParserModule.V5_4_7_17898.Parsers,SpellHandler,0,28,0,0,28,1397,167,0,0,-1,0,0,,
WowPacketParserModule.V5_4_7_17898.Parsers,UpdateHandler,0,5,0,0,3,530,82,0,0,-1,0,0,,
WowPacketParserModule.V5_4_7_17898.Parsers,WorldStateHandler,0,2,0,0,2,25,3,0,0,-1,0,0,,
WowPacketParserModule.V5_4_2_17658.Parsers,CalendarHandler,0,1,0,0,1,37,3,0,0,-1,0,0,,
WowPacketParserModule.V5_4_0_17359.Parsers,MailHandler,0,3,0,0,3,139,15,0,0,-1,0,0,,
WowPacketParserModule.V5_4_0_17359.Parsers,TicketHandler,0,1,0,0,1,38,5,0,0,-1,0,0,,
WowPacketParser.Parsing.Parsers,VoidStorageHandler,0,9,0,0,9,258,25,0,0,-1,0,0,,
WowPacketParser.V5_4_0_17359.Parsers,WardenHandler,0,1,0,0,1,10,1,0,0,-1,0,0,,
