Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildQueryMemberRecipes,The following statement contains a magic number: guid[3] = packet.ReadBit();
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildQueryMemberRecipes,The following statement contains a magic number: guid[6] = packet.ReadBit();
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildQueryMemberRecipes,The following statement contains a magic number: guildGuid[2] = packet.ReadBit();
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildQueryMemberRecipes,The following statement contains a magic number: guid[4] = packet.ReadBit();
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildQueryMemberRecipes,The following statement contains a magic number: packet.ReadXORByte(guid' 2);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildQueryMemberRecipes,The following statement contains a magic number: packet.ReadXORByte(guid' 6);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildQueryMemberRecipes,The following statement contains a magic number: packet.ReadXORByte(guildGuid' 4);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildQueryMemberRecipes,The following statement contains a magic number: packet.ReadXORByte(guildGuid' 2);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildQueryMemberRecipes,The following statement contains a magic number: packet.ReadXORByte(guildGuid' 7);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildQueryMemberRecipes,The following statement contains a magic number: packet.ReadXORByte(guildGuid' 3);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildQueryMemberRecipes,The following statement contains a magic number: packet.ReadXORByte(guid' 3);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildQueryMemberRecipes,The following statement contains a magic number: packet.ReadXORByte(guid' 7);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildQueryMemberRecipes,The following statement contains a magic number: packet.ReadXORByte(guid' 4);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildQueryMemberRecipes,The following statement contains a magic number: packet.ReadXORByte(guildGuid' 5);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildQueryMemberRecipes,The following statement contains a magic number: packet.ReadXORByte(guildGuid' 6);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildQueryMemberRecipes,The following statement contains a magic number: packet.ReadXORByte(guid' 5);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildMemberRecipes,The following statement contains a magic number: var guid = packet.StartBitStream(0' 3' 7' 4' 6' 2' 1' 5);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildMemberRecipes,The following statement contains a magic number: var guid = packet.StartBitStream(0' 3' 7' 4' 6' 2' 1' 5);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildMemberRecipes,The following statement contains a magic number: var guid = packet.StartBitStream(0' 3' 7' 4' 6' 2' 1' 5);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildMemberRecipes,The following statement contains a magic number: var guid = packet.StartBitStream(0' 3' 7' 4' 6' 2' 1' 5);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildMemberRecipes,The following statement contains a magic number: var guid = packet.StartBitStream(0' 3' 7' 4' 6' 2' 1' 5);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildMemberRecipes,The following statement contains a magic number: var guid = packet.StartBitStream(0' 3' 7' 4' 6' 2' 1' 5);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildMemberRecipes,The following statement contains a magic number: packet.ReadXORByte(guid' 7);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildMemberRecipes,The following statement contains a magic number: packet.ReadXORByte(guid' 4);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildMemberRecipes,The following statement contains a magic number: packet.ReadXORByte(guid' 5);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildMemberRecipes,The following statement contains a magic number: packet.ReadBytes("Skill Bits"' 300);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildMemberRecipes,The following statement contains a magic number: packet.ReadXORByte(guid' 3);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildMemberRecipes,The following statement contains a magic number: packet.ReadXORByte(guid' 6);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildMemberRecipes,The following statement contains a magic number: packet.ReadXORByte(guid' 2);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildQueryRecipes,The following statement contains a magic number: var guid = packet.StartBitStream(5' 6' 1' 4' 2' 7' 0' 3);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildQueryRecipes,The following statement contains a magic number: var guid = packet.StartBitStream(5' 6' 1' 4' 2' 7' 0' 3);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildQueryRecipes,The following statement contains a magic number: var guid = packet.StartBitStream(5' 6' 1' 4' 2' 7' 0' 3);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildQueryRecipes,The following statement contains a magic number: var guid = packet.StartBitStream(5' 6' 1' 4' 2' 7' 0' 3);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildQueryRecipes,The following statement contains a magic number: var guid = packet.StartBitStream(5' 6' 1' 4' 2' 7' 0' 3);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildQueryRecipes,The following statement contains a magic number: var guid = packet.StartBitStream(5' 6' 1' 4' 2' 7' 0' 3);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildQueryRecipes,The following statement contains a magic number: packet.ParseBitStream(guid' 3' 1' 0' 5' 4' 2' 6' 7);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildQueryRecipes,The following statement contains a magic number: packet.ParseBitStream(guid' 3' 1' 0' 5' 4' 2' 6' 7);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildQueryRecipes,The following statement contains a magic number: packet.ParseBitStream(guid' 3' 1' 0' 5' 4' 2' 6' 7);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildQueryRecipes,The following statement contains a magic number: packet.ParseBitStream(guid' 3' 1' 0' 5' 4' 2' 6' 7);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildQueryRecipes,The following statement contains a magic number: packet.ParseBitStream(guid' 3' 1' 0' 5' 4' 2' 6' 7);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildQueryRecipes,The following statement contains a magic number: packet.ParseBitStream(guid' 3' 1' 0' 5' 4' 2' 6' 7);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildRecipes,The following statement contains a magic number: var count = packet.ReadBits("Count"' 16);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildRecipes,The following statement contains a magic number: packet.ReadBytes("Skill Bits"' 300' i);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildChallengeUpdated,The following statement contains a magic number: i < 4
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildChallengeUpdated,The following statement contains a magic number: i < 4
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildChallengeUpdated,The following statement contains a magic number: i < 4
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildChallengeUpdated,The following statement contains a magic number: i < 4
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildChallengeUpdated,The following statement contains a magic number: i < 4
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildReputationReactionChanged,The following statement contains a magic number: var guid = packet.StartBitStream(1' 6' 2' 4' 0' 3' 7' 5);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildReputationReactionChanged,The following statement contains a magic number: var guid = packet.StartBitStream(1' 6' 2' 4' 0' 3' 7' 5);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildReputationReactionChanged,The following statement contains a magic number: var guid = packet.StartBitStream(1' 6' 2' 4' 0' 3' 7' 5);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildReputationReactionChanged,The following statement contains a magic number: var guid = packet.StartBitStream(1' 6' 2' 4' 0' 3' 7' 5);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildReputationReactionChanged,The following statement contains a magic number: var guid = packet.StartBitStream(1' 6' 2' 4' 0' 3' 7' 5);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildReputationReactionChanged,The following statement contains a magic number: var guid = packet.StartBitStream(1' 6' 2' 4' 0' 3' 7' 5);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildReputationReactionChanged,The following statement contains a magic number: packet.ParseBitStream(guid' 4' 6' 5' 7' 2' 0' 3' 1);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildReputationReactionChanged,The following statement contains a magic number: packet.ParseBitStream(guid' 4' 6' 5' 7' 2' 0' 3' 1);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildReputationReactionChanged,The following statement contains a magic number: packet.ParseBitStream(guid' 4' 6' 5' 7' 2' 0' 3' 1);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildReputationReactionChanged,The following statement contains a magic number: packet.ParseBitStream(guid' 4' 6' 5' 7' 2' 0' 3' 1);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildReputationReactionChanged,The following statement contains a magic number: packet.ParseBitStream(guid' 4' 6' 5' 7' 2' 0' 3' 1);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildReputationReactionChanged,The following statement contains a magic number: packet.ParseBitStream(guid' 4' 6' 5' 7' 2' 0' 3' 1);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildAddRank,The following statement contains a magic number: var count = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildAchievementMembers,The following statement contains a magic number: var guid = new byte[8];
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildAchievementMembers,The following statement contains a magic number: var guid2 = new byte[8];
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildAchievementMembers,The following statement contains a magic number: guid2[5] = packet.ReadBit();
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildAchievementMembers,The following statement contains a magic number: guid2[4] = packet.ReadBit();
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildAchievementMembers,The following statement contains a magic number: guid2[7] = packet.ReadBit();
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildAchievementMembers,The following statement contains a magic number: guid[5] = packet.ReadBit();
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildAchievementMembers,The following statement contains a magic number: guid[7] = packet.ReadBit();
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildAchievementMembers,The following statement contains a magic number: guid2[3] = packet.ReadBit();
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildAchievementMembers,The following statement contains a magic number: guid[3] = packet.ReadBit();
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildAchievementMembers,The following statement contains a magic number: guid2[2] = packet.ReadBit();
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildAchievementMembers,The following statement contains a magic number: guid[4] = packet.ReadBit();
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildAchievementMembers,The following statement contains a magic number: guid[6] = packet.ReadBit();
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildAchievementMembers,The following statement contains a magic number: guid2[6] = packet.ReadBit();
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildAchievementMembers,The following statement contains a magic number: guid[2] = packet.ReadBit();
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildAchievementMembers,The following statement contains a magic number: packet.ReadXORByte(guid' 3);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildAchievementMembers,The following statement contains a magic number: packet.ReadXORByte(guid2' 2);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildAchievementMembers,The following statement contains a magic number: packet.ReadXORByte(guid' 7);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildAchievementMembers,The following statement contains a magic number: packet.ReadXORByte(guid' 2);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildAchievementMembers,The following statement contains a magic number: packet.ReadXORByte(guid2' 5);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildAchievementMembers,The following statement contains a magic number: packet.ReadXORByte(guid2' 3);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildAchievementMembers,The following statement contains a magic number: packet.ReadXORByte(guid' 5);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildAchievementMembers,The following statement contains a magic number: packet.ReadXORByte(guid2' 4);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildAchievementMembers,The following statement contains a magic number: packet.ReadXORByte(guid2' 6);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildAchievementMembers,The following statement contains a magic number: packet.ReadXORByte(guid2' 7);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildAchievementMembers,The following statement contains a magic number: packet.ReadXORByte(guid' 4);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildAchievementMembers,The following statement contains a magic number: packet.ReadXORByte(guid' 6);
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildAchievementMembersResponse,The following statement contains a magic number: var guid = new byte[8];
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildAchievementMembersResponse,The following statement contains a magic number: guid[3] = packet.ReadBit();
Magic Number,WowPacketParserModule.V4_3_4_15595.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V4_3_4_15595\Parsers\GuildHandler.cs,HandleGuildAchievementMembersResponse,The following statement contains a magic number: guid[4] = packet.ReadBit();
