Implementation smell,Namespace,Class,File,Method,Description
Complex Method,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898,UpdateFieldHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler820.cs,ReadUpdateAzeriteItemData,Cyclomatic complexity of the method is 21
Complex Method,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898,UpdateFieldHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler820.cs,ReadCreateUnitData,Cyclomatic complexity of the method is 22
Complex Method,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898,UpdateFieldHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler820.cs,ReadUpdateUnitData,Cyclomatic complexity of the method is 156
Complex Method,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898,UpdateFieldHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler820.cs,ReadUpdateQuestLog,Cyclomatic complexity of the method is 11
Complex Method,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898,UpdateFieldHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler820.cs,ReadUpdateArenaCooldown,Cyclomatic complexity of the method is 10
Complex Method,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898,UpdateFieldHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler820.cs,ReadUpdatePlayerData,Cyclomatic complexity of the method is 51
Complex Method,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898,UpdateFieldHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler820.cs,ReadUpdateSkillInfo,Cyclomatic complexity of the method is 14
Complex Method,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898,UpdateFieldHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler820.cs,ReadUpdatePVPInfo,Cyclomatic complexity of the method is 12
Complex Method,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898,UpdateFieldHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler820.cs,ReadCreateActivePlayerData,Cyclomatic complexity of the method is 32
Complex Method,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898,UpdateFieldHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler820.cs,ReadUpdateActivePlayerData,Cyclomatic complexity of the method is 204
Complex Method,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898,UpdateFieldHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler820.cs,ReadUpdateGameObjectData,Cyclomatic complexity of the method is 28
Complex Method,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898,UpdateFieldHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler820.cs,ReadUpdateDynamicObjectData,Cyclomatic complexity of the method is 9
Complex Method,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898,UpdateFieldHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler820.cs,ReadUpdateCorpseData,Cyclomatic complexity of the method is 26
Complex Method,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898,UpdateFieldHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler820.cs,ReadUpdateScaleCurve,Cyclomatic complexity of the method is 10
Complex Method,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898,UpdateFieldHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler820.cs,ReadUpdateAreaTriggerData,Cyclomatic complexity of the method is 16
Complex Method,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898,UpdateFieldHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler820.cs,ReadUpdateConversationData,Cyclomatic complexity of the method is 13
Complex Method,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921,UpdateFieldHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler825.cs,ReadUpdateSocketedGem,Cyclomatic complexity of the method is 9
Complex Method,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921,UpdateFieldHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler825.cs,ReadCreateItemData,Cyclomatic complexity of the method is 12
Complex Method,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921,UpdateFieldHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler825.cs,ReadUpdateItemData,Cyclomatic complexity of the method is 42
Complex Method,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921,UpdateFieldHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler825.cs,ReadUpdateContainerData,Cyclomatic complexity of the method is 9
Complex Method,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921,UpdateFieldHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler825.cs,ReadUpdateSelectedAzeriteEssences,Cyclomatic complexity of the method is 9
Complex Method,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921,UpdateFieldHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler825.cs,ReadUpdateAzeriteItemData,Cyclomatic complexity of the method is 21
Complex Method,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921,UpdateFieldHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler825.cs,ReadCreateUnitData,Cyclomatic complexity of the method is 22
Complex Method,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921,UpdateFieldHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler825.cs,ReadUpdateUnitData,Cyclomatic complexity of the method is 156
Complex Method,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921,UpdateFieldHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler825.cs,ReadUpdateQuestLog,Cyclomatic complexity of the method is 12
Complex Method,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921,UpdateFieldHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler825.cs,ReadUpdateArenaCooldown,Cyclomatic complexity of the method is 10
Complex Method,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921,UpdateFieldHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler825.cs,ReadCreatePlayerData,Cyclomatic complexity of the method is 10
