Implementation smell,Namespace,Class,File,Method,Description
Complex Method,WowPacketParserModule.V5_4_1_17538.Parsers,QueryHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\QueryHandler.cs,HandleCreatureQueryResponse,Cyclomatic complexity of the method is 11
Complex Method,WowPacketParserModule.V5_4_1_17538.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SessionHandler.cs,HandleAuthResponse,Cyclomatic complexity of the method is 14
Complex Method,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,Cyclomatic complexity of the method is 32
Complex Method,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleCastSpell,Cyclomatic complexity of the method is 28
Complex Method,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,Cyclomatic complexity of the method is 109
Long Statement,WowPacketParserModule.V5_4_1_17538.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\CharacterHandler.cs,HandleCharEnum,The length of the statement  "                    PlayerCreateInfo startPos = new PlayerCreateInfo { Race = race' Class = klass' Map = (uint)mapId' Zone = zone' Position = pos' Orientation = 0 }; " is 145.
Long Statement,WowPacketParserModule.V5_4_1_17538.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\NpcHandler.cs,HandleNpcGossip,The length of the statement  "                Storage.GossipMenuOptionActions.Add(new GossipMenuOptionAction { MenuId = lastGossipOption.MenuId' OptionIndex = lastGossipOption.OptionIndex' ActionMenuId = gossip.Entry }' packet.TimeSpan); " is 191.
Long Statement,WowPacketParserModule.V5_4_1_17538.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\NpcHandler.cs,HandleNpcTextUpdate,The length of the statement  "            Packet pkt = new Packet(data' packet.Opcode' packet.Time' packet.Direction' packet.Number' packet.Writer' packet.FileName); " is 123.
Long Statement,WowPacketParserModule.V5_4_1_17538.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\NpcHandler.cs,HandleServerTrainerList,The length of the statement  "                Storage.GossipMenuOptionTrainers.Add(new GossipMenuOptionTrainer { MenuId = lastGossipOption.MenuId' OptionIndex = lastGossipOption.OptionIndex' TrainerId = trainer.Id }' packet.TimeSpan); " is 188.
Long Statement,WowPacketParserModule.V5_4_1_17538.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\NpcHandler.cs,HandleServerTrainerList,The length of the statement  "                Storage.CreatureDefaultTrainers.Add(new CreatureDefaultTrainer { CreatureId = lastGossipOption.Guid.GetEntry()' TrainerId = trainer.Id }' packet.TimeSpan); " is 155.
Long Statement,WowPacketParserModule.V5_4_1_17538.Parsers,QueryHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\QueryHandler.cs,HandleDBReply,The length of the statement  "            var db2File = new Packet(data' packet.Opcode' packet.Time' packet.Direction' packet.Number' packet.Writer' packet.FileName); " is 124.
Long Statement,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadCreateObjectBlock,The length of the statement  "                CoreParsers.UpdateHandler.ProcessExistingObject(ref existObj' obj' guid); // can't do "ref Storage.Objects[guid].Item1 directly " is 127.
Complex Conditional,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The conditional expression  "moveInfo.TransportGuid.HasEntry() && moveInfo.TransportGuid.GetHighType() == HighGuidType.Vehicle &&                          guid.HasEntry() && guid.GetHighType() == HighGuidType.Creature"  is complex.
Complex Conditional,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The conditional expression  "isLiving && moveInfo.HasSplineData && hasFullSpline && splineType == SplineType.FacingTarget"  is complex.
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,AccountDataHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\AccountDataHandler.cs,HandleAccountDataTimes,The following statement contains a magic number: i < 8
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ActionBarHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ActionBarHandler.cs,HandleActionButtons,The following statement contains a magic number: const int buttonCount = 132;
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ActionBarHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ActionBarHandler.cs,HandleActionButtons,The following statement contains a magic number: buttons[i] = new byte[8];
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ActionBarHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ActionBarHandler.cs,HandleActionButtons,The following statement contains a magic number: buttons[i][2] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ActionBarHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ActionBarHandler.cs,HandleActionButtons,The following statement contains a magic number: buttons[i][7] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ActionBarHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ActionBarHandler.cs,HandleActionButtons,The following statement contains a magic number: buttons[i][3] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ActionBarHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ActionBarHandler.cs,HandleActionButtons,The following statement contains a magic number: buttons[i][6] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ActionBarHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ActionBarHandler.cs,HandleActionButtons,The following statement contains a magic number: buttons[i][4] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ActionBarHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ActionBarHandler.cs,HandleActionButtons,The following statement contains a magic number: buttons[i][5] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ActionBarHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ActionBarHandler.cs,HandleActionButtons,The following statement contains a magic number: packet.ReadXORByte(buttons[i]' 7);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ActionBarHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ActionBarHandler.cs,HandleActionButtons,The following statement contains a magic number: packet.ReadXORByte(buttons[i]' 6);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ActionBarHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ActionBarHandler.cs,HandleActionButtons,The following statement contains a magic number: packet.ReadXORByte(buttons[i]' 5);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ActionBarHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ActionBarHandler.cs,HandleActionButtons,The following statement contains a magic number: packet.ReadXORByte(buttons[i]' 2);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ActionBarHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ActionBarHandler.cs,HandleActionButtons,The following statement contains a magic number: packet.ReadXORByte(buttons[i]' 4);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ActionBarHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ActionBarHandler.cs,HandleActionButtons,The following statement contains a magic number: packet.ReadXORByte(buttons[i]' 3);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChannelHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChannelHandler.cs,HandleClientChatMessageChannel,The following statement contains a magic number: var channelNameLen = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChannelHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChannelHandler.cs,HandleClientChatMessageChannel,The following statement contains a magic number: var msgLen = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChannelHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChannelHandler.cs,HandleChannelList,The following statement contains a magic number: var length = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChannelHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChannelHandler.cs,HandleChannelList,The following statement contains a magic number: packet.ReadBits(7);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\CharacterHandler.cs,HandleClientCharDelete,The following statement contains a magic number: var playerGuid = new byte[8];
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\CharacterHandler.cs,HandleClientCharDelete,The following statement contains a magic number: playerGuid[4] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\CharacterHandler.cs,HandleClientCharDelete,The following statement contains a magic number: playerGuid[7] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\CharacterHandler.cs,HandleClientCharDelete,The following statement contains a magic number: playerGuid[5] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\CharacterHandler.cs,HandleClientCharDelete,The following statement contains a magic number: playerGuid[3] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\CharacterHandler.cs,HandleClientCharDelete,The following statement contains a magic number: playerGuid[2] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\CharacterHandler.cs,HandleClientCharDelete,The following statement contains a magic number: playerGuid[6] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\CharacterHandler.cs,HandleClientCharDelete,The following statement contains a magic number: packet.ParseBitStream(playerGuid' 2' 0' 4' 1' 5' 3' 7' 6);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\CharacterHandler.cs,HandleClientCharDelete,The following statement contains a magic number: packet.ParseBitStream(playerGuid' 2' 0' 4' 1' 5' 3' 7' 6);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\CharacterHandler.cs,HandleClientCharDelete,The following statement contains a magic number: packet.ParseBitStream(playerGuid' 2' 0' 4' 1' 5' 3' 7' 6);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\CharacterHandler.cs,HandleClientCharDelete,The following statement contains a magic number: packet.ParseBitStream(playerGuid' 2' 0' 4' 1' 5' 3' 7' 6);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\CharacterHandler.cs,HandleClientCharDelete,The following statement contains a magic number: packet.ParseBitStream(playerGuid' 2' 0' 4' 1' 5' 3' 7' 6);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\CharacterHandler.cs,HandleClientCharDelete,The following statement contains a magic number: packet.ParseBitStream(playerGuid' 2' 0' 4' 1' 5' 3' 7' 6);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: var count = packet.ReadBits("Char count"' 16);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: charGuids[c] = new byte[8];
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: guildGuids[c] = new byte[8];
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: guildGuids[c][3] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: charGuids[c][6] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: charGuids[c][5] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: guildGuids[c][6] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: charGuids[c][7] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: guildGuids[c][5] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: charGuids[c][2] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: nameLenghts[c] = packet.ReadBits(6);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: charGuids[c][4] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: guildGuids[c][4] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: guildGuids[c][2] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: charGuids[c][3] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: guildGuids[c][7] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: var count2 = packet.ReadBits("RIDBIT21"' 21);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: packet.ReadXORByte(charGuids[c]' 2);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: packet.ReadXORByte(charGuids[c]' 7);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: j < 23
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: packet.ReadXORByte(charGuids[c]' 4);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: packet.ReadXORByte(charGuids[c]' 6);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: packet.ReadXORByte(guildGuids[c]' 7);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: packet.ReadXORByte(charGuids[c]' 3);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: packet.ReadXORByte(guildGuids[c]' 5);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: packet.ReadXORByte(guildGuids[c]' 2);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: packet.ReadXORByte(guildGuids[c]' 6);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: packet.ReadXORByte(charGuids[c]' 5);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: packet.ReadXORByte(guildGuids[c]' 2);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: packet.ReadXORByte(guildGuids[c]' 4);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: var senderGUIDBytes = new byte[8];
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: var guildGUIDBytes = new byte[8];
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: var receiverGUIDBytes = new byte[8];
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: var groupGUIDBytes = new byte[8];
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: packet.StartBitStream(groupGUIDBytes' 3' 7' 2' 6' 0' 4' 5' 1);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: packet.StartBitStream(groupGUIDBytes' 3' 7' 2' 6' 0' 4' 5' 1);
