Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,WowPacketParserModule.V5_4_7_17898.Hotfix,CreatureDifficultyEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Hotfix\CreatureDifficultyEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V5_4_7_17898.Hotfix,CreatureEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Hotfix\CreatureEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V5_4_7_17898.Hotfix,GameObjectsEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Hotfix\GameObjectsEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,WowPacketParserModule.V5_4_7_17898.Hotfix,HotfixSerializer<T>,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Hotfix\HotfixSerializer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GenerateDeserializer
Unutilized Abstraction,WowPacketParserModule.V5_4_7_17898.Hotfix,HotfixSerializer<T>,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Hotfix\HotfixSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V5_4_7_17898.Hotfix,ItemEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Hotfix\ItemEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V5_4_7_17898.Hotfix,ItemExtendedCost,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Hotfix\ItemExtendedCost.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V5_4_7_17898.Hotfix,ItemSparseEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Hotfix\ItemSparseEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WowPacketParserModule.V5_4_7_17898.Hotfix,KeyChainEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Hotfix\KeyChainEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: KeychainID' Key
Unutilized Abstraction,WowPacketParserModule.V5_4_7_17898.Hotfix,KeyChainEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Hotfix\KeyChainEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WowPacketParserModule.V5_4_7_17898.Hotfix,SceneScriptEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Hotfix\SceneScriptEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Name' Script' PreviousScript' NextScript
Unutilized Abstraction,WowPacketParserModule.V5_4_7_17898.Hotfix,SceneScriptEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Hotfix\SceneScriptEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V5_4_7_17898.Hotfix,VignetteEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Hotfix\VignetteEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V5_4_7_17898.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\AchievementHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V5_4_7_17898.Parsers,ActionBarHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\ActionBarHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V5_4_7_17898.Parsers,AccountDataHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\AccountDataHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V5_4_7_17898.Parsers,AddonHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\AddonHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V5_4_7_17898.Parsers,ArenaHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\ArenaHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V5_4_7_17898.Parsers,AuctionHouseHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\AuctionHouseHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V5_4_7_17898.Parsers,BattlegroundHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\BattlegroundHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V5_4_7_17898.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\BattlePetHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WowPacketParserModule.V5_4_7_17898.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\BattlePetHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BattlePetHandler (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\BattlePetHandler.cs' [86' 105])' BattlePetHandler (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\BattlePetHandler.cs' [348' 367])
Duplicate Abstraction,WowPacketParserModule.V5_4_7_17898.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\BattlePetHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BattlePetHandler (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\BattlePetHandler.cs' [155' 211])' BattlePetHandler (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\BattlePetHandler.cs' [438' 494])
Unutilized Abstraction,WowPacketParserModule.V5_4_7_17898.Parsers,BlackMarketHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\BlackMarketHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V5_4_7_17898.Parsers,ChallengeModeHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\ChallengeModeHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V5_4_7_17898.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\CharacterHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V5_4_7_17898.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\ChatHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V5_4_7_17898.Parsers,ChannelHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\ChannelHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V5_4_7_17898.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\CombatHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V5_4_7_17898.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\CombatLogHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V5_4_7_17898.Parsers,ContactHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\ContactHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V5_4_7_17898.Parsers,CorpseHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\CorpseHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V5_4_7_17898.Parsers,EquipmentSetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\EquipmentSetHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V5_4_7_17898.Parsers,GameObjectHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\GameObjectHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V5_4_7_17898.Parsers,GameStoreHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\GameStoreHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V5_4_7_17898.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\GroupHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V5_4_7_17898.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\GuildHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V5_4_7_17898.Parsers,HotfixHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\HotfixHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V5_4_7_17898.Parsers,InstanceHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\InstanceHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V5_4_7_17898.Parsers,ItemHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\ItemHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WowPacketParserModule.V5_4_7_17898.Parsers,ItemHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\ItemHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ItemHandler (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\ItemHandler.cs' [348' 367])' ItemHandler (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\ItemHandler.cs' [467' 486])
Unutilized Abstraction,WowPacketParserModule.V5_4_7_17898.Parsers,LfgHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\LfgHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V5_4_7_17898.Parsers,LootHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\LootHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V5_4_7_17898.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MiscellaneousHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V5_4_7_17898.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MovementHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WowPacketParserModule.V5_4_7_17898.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MovementHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MovementHandler (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MovementHandler.cs' [1467' 1487])' MovementHandler (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MovementHandler.cs' [1596' 1616])
Unutilized Abstraction,WowPacketParserModule.V5_4_7_17898.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\NpcHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V5_4_7_17898.Parsers,PetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\PetHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V5_4_7_17898.Parsers,QueryHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\QueryHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V5_4_7_17898.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\QuestHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V5_4_7_17898.Parsers,ReputationHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\ReputationHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V5_4_7_17898.Parsers,ScenarioHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\ScenarioHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V5_4_7_17898.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\SessionHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V5_4_7_17898.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\SpellHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V5_4_7_17898.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\UpdateHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V5_4_7_17898.Parsers,WorldStateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\WorldStateHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V5_4_2_17658.Parsers,CalendarHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\CalendarHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V5_4_0_17359.Parsers,MailHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\MailHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V5_4_0_17359.Parsers,TicketHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\TicketHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Parsing.Parsers,VoidStorageHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\VoidStorageHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.V5_4_0_17359.Parsers,WardenHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\WardenHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,WowPacketParserModule.V5_4_7_17898.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\NpcHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastGossipPOIEntry
Deficient Encapsulation,WowPacketParserModule.V5_4_7_17898.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Parsers\NpcHandler.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LastGossipPOIEntry
Broken Modularization,WowPacketParserModule.V5_4_7_17898.Hotfix,BroadcastTextEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Hotfix\BroadcastTextEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Language' Text' Text1' EmoteID' EmoteDelay' SoundID' UnkEmoteID' UnkType
Broken Modularization,WowPacketParserModule.V5_4_7_17898.Hotfix,CreatureDifficultyEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Hotfix\CreatureDifficultyEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' CreatureID' FactionID' Expansion' MinLevel' MaxLevel' Flags
Broken Modularization,WowPacketParserModule.V5_4_7_17898.Hotfix,CreatureEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Hotfix\CreatureEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Item' Mount' DisplayID' DisplayIDProbability' Name' SubName' FemaleSubName' Rank' InhabitType
Broken Modularization,WowPacketParserModule.V5_4_7_17898.Hotfix,GameObjectsEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_7_17898\Hotfix\GameObjectsEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' MapID' DisplayID' Position' Rotation' Scale' Type' Data' Name
