Namespace,Type,Method,LOC,CC,PC
WowPacketParserModule.V7_0_3_22248.Parsers,BattlegroundHandler,HandleBattlegroundZero,2,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,BattlegroundHandler,HandleBattlemasterJoinArena,4,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,BattlegroundHandler,ReadPlayerData,32,7,2
WowPacketParserModule.V7_0_3_22248.Parsers,BattlegroundHandler,HandlePvPLogData,13,5,1
WowPacketParserModule.V7_0_3_22248.Parsers,BattlegroundHandler,HandleBFMgrQueueInvite,11,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,BattlegroundHandler,HandleBFMgrQueueRequestResponse,9,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,BattlegroundHandler,HandleBFMgrEntering,6,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,BattlegroundHandler,HandleBattlefieldList,12,2,1
WowPacketParserModule.V7_0_3_22248.Parsers,BattlegroundHandler,HandlePVPOptionsEnabled,8,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,BattlegroundHandler,HandleReportPvPPlayerAfkResult,6,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,BattlegroundHandler,HandleRequestPVPRewardsResponse,32,6,1
WowPacketParserModule.V7_0_3_22248.Parsers,BattlegroundHandler,HandleRatedBattlefieldInfo,23,4,1
WowPacketParserModule.V7_0_3_22248.Parsers,BattlegroundHandler,HandleBattlemasterBrawl,3,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,BattlegroundHandler,HandleRequestPVPBrawlInfoResponse,13,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,BattlegroundHandler,HandleBattlemasterJoinSkirmish,7,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,BattlePetHandler,ReadClientBattlePet,22,2,2
WowPacketParserModule.V7_0_3_22248.Parsers,BattlePetHandler,HandleBattlePetJournal,12,3,1
WowPacketParserModule.V7_0_3_22248.Parsers,BattlePetHandler,HandleBattlePetUpdates,7,2,1
WowPacketParserModule.V7_0_3_22248.Parsers,BattlePetHandler,HandlePetBattleSlotUpdates,7,2,1
WowPacketParserModule.V7_0_3_22248.Parsers,BattlePetHandler,HandleBattlePetError,4,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,BattlePetHandler,HandleBattlePetModifyName,15,4,1
WowPacketParserModule.V7_0_3_22248.Parsers,BlackMarketHandler,HandleBlackMarketBidOnItem,6,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,BlackMarketHandler,HandleBlackMarketOutbidOrWon,5,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,BlackMarketHandler,HandleBlackMarketBidOnItemResult,5,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,BlackMarketHandler,ReadBlackMarketItem,13,1,2
WowPacketParserModule.V7_0_3_22248.Parsers,BlackMarketHandler,HandleBlackMarketRequestItemsResult,6,2,1
WowPacketParserModule.V7_0_3_22248.Parsers,CalendarHandler,HandleCalendarSendCalendar,12,4,1
WowPacketParserModule.V7_0_3_22248.Parsers,CalendarHandler,HandleCalendarSendEvent,20,2,1
WowPacketParserModule.V7_0_3_22248.Parsers,CalendarHandler,HandleCalendarGuildFilter,5,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,CalendarHandler,HandleCalendarEventInviteNotesAlert,8,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,ChallengeModeHandler,HandleChallengeModeRewards,3,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,ChallengeModeHandler,HandleChallengeModeRequestLeadersResult,13,4,1
WowPacketParserModule.V7_0_3_22248.Parsers,ChallengeModeHandler,HandleChallengeModeRequestLeaders,6,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,CharacterHandler,ReadCharactersData,50,6,2
WowPacketParserModule.V7_0_3_22248.Parsers,CharacterHandler,ReadRaceUnlockData,7,1,2
WowPacketParserModule.V7_0_3_22248.Parsers,CharacterHandler,HandleEnumCharactersResult,35,11,1
WowPacketParserModule.V7_0_3_22248.Parsers,CharacterHandler,HandleClientCharCreate,16,2,1
WowPacketParserModule.V7_0_3_22248.Parsers,CharacterHandler,HandleLevelUpInfo,9,3,1
WowPacketParserModule.V7_0_3_22248.Parsers,CharacterHandler,HandleHealthUpdate,4,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,CharacterHandler,HandleAlterAppearance,9,2,1
WowPacketParserModule.V7_0_3_22248.Parsers,CharacterHandler,ReadPVPBracketData,11,1,2
WowPacketParserModule.V7_0_3_22248.Parsers,CharacterHandler,HandleInspectPVP,6,2,1
WowPacketParserModule.V7_0_3_22248.Parsers,CharacterHandler,HandleLearnPvPTalents,5,2,1
WowPacketParserModule.V7_0_3_22248.Parsers,CharacterHandler,HandleLearnPvPTalentsFailed,7,2,1
WowPacketParserModule.V7_0_3_22248.Parsers,CharacterHandler,HandleInspectResult,44,8,1
WowPacketParserModule.V7_0_3_22248.Parsers,CharacterHandler,HandleClientCharCustomize,14,2,1
WowPacketParserModule.V7_0_3_22248.Parsers,CharacterHandler,HandleCharRaceOrFactionChange,15,2,1
WowPacketParserModule.V7_0_3_22248.Parsers,CharacterHandler,HandleCharFactionChangeResult,21,3,1
WowPacketParserModule.V7_0_3_22248.Parsers,CharacterHandler,HandleServerCharCustomize,14,2,1
WowPacketParserModule.V7_0_3_22248.Parsers,ChatHandler,HandleAddonMessage,6,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,ChatHandler,HandleAddonMessageWhisper,8,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,ChatHandler,HandleClientChatMessage,5,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,ChatHandler,HandleChatAddonMessageChannel,8,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,ChatHandler,HandleClientChatMessageWhisper,7,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,ChatHandler,HandleMessageChat,4,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,CombatHandler,HandleHighestThreatlistUpdate,11,2,1
WowPacketParserModule.V7_0_3_22248.Parsers,CombatHandler,HandleThreatlistUpdate,9,2,1
WowPacketParserModule.V7_0_3_22248.Parsers,CombatHandler,HandlePvPCredit,6,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,CorpseHandler,HandleQueryCorpseLocationFromClient,3,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,CorpseHandler,HandleCorpseLocation,8,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,CombatLogHandler,ReadAttackRoundInfo,43,8,2
WowPacketParserModule.V7_0_3_22248.Parsers,CombatLogHandler,ReadSandboxScalingData,12,2,2
WowPacketParserModule.V7_0_3_22248.Parsers,CombatLogHandler,ReadPeriodicAuraLogEffectData,19,3,2
WowPacketParserModule.V7_0_3_22248.Parsers,CombatLogHandler,ReadSpellNonMeleeDebugData,12,1,2
WowPacketParserModule.V7_0_3_22248.Parsers,CombatLogHandler,HandleSpellNonMeleeDmgLog,36,8,1
WowPacketParserModule.V7_0_3_22248.Parsers,CombatLogHandler,HandleAttackerStateUpdate,7,2,1
WowPacketParserModule.V7_0_3_22248.Parsers,CombatLogHandler,HandleSpellPeriodicAuraLog,12,3,1
WowPacketParserModule.V7_0_3_22248.Parsers,CombatLogHandler,HandleSpellPeriodicAuraLog720,12,3,1
WowPacketParserModule.V7_0_3_22248.Parsers,CombatLogHandler,HandleSpellHealLog,30,8,1
WowPacketParserModule.V7_0_3_22248.Parsers,CombatLogHandler,HandleSpellEnergizeLog,12,2,1
WowPacketParserModule.V7_0_3_22248.Parsers,CreatureHandler,HandleCreatureQueryResponse,92,15,1
WowPacketParserModule.V7_0_3_22248.Parsers,CurrencyHandler,HandleSetupCurrency,23,6,1
WowPacketParserModule.V7_0_3_22248.Parsers,CurrencyHandler,HandleSetCurrency,15,4,1
WowPacketParserModule.V7_0_3_22248.Parsers,EquipmentSetHandler,HandleEquipmentSetList,23,4,1
WowPacketParserModule.V7_0_3_22248.Parsers,EquipmentSetHandler,HandleEquipmentSetList720,26,5,1
WowPacketParserModule.V7_0_3_22248.Parsers,EquipmentSetHandler,HandleUseEquipmentSetResult,4,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,EquipmentSetHandler,HandleEquipmentSetSave,22,4,1
WowPacketParserModule.V7_0_3_22248.Parsers,EquipmentSetHandler,HandleUseEquipmentSet,10,2,1
WowPacketParserModule.V7_0_3_22248.Parsers,EquipmentSetHandler,HandleEquipmentSetSaved,5,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,GameObjectHandler,HandleGameObjectSetState,4,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,GarrisonHandler,ReadGarrisonMission,12,1,2
WowPacketParserModule.V7_0_3_22248.Parsers,GarrisonHandler,ReadGarrisonMissionOvermaxRewards,5,2,2
WowPacketParserModule.V7_0_3_22248.Parsers,GarrisonHandler,ReadGarrisonBuildingInfo,9,1,2
WowPacketParserModule.V7_0_3_22248.Parsers,GarrisonHandler,ReadGarrisonFollower,20,2,2
WowPacketParserModule.V7_0_3_22248.Parsers,GarrisonHandler,ReadGarrisonTalents,5,1,2
WowPacketParserModule.V7_0_3_22248.Parsers,GarrisonHandler,ReadFollowerSoftCapInfo,4,1,2
WowPacketParserModule.V7_0_3_22248.Parsers,GarrisonHandler,ReadGarrisonShipment,8,1,2
WowPacketParserModule.V7_0_3_22248.Parsers,GarrisonHandler,ReadGarrisonMissionReward,9,1,2
WowPacketParserModule.V7_0_3_22248.Parsers,GarrisonHandler,ReadGarrisonFollowerCategoryInfo,4,1,2
WowPacketParserModule.V7_0_3_22248.Parsers,GarrisonHandler,HandleDisplayToast,17,3,1
WowPacketParserModule.V7_0_3_22248.Parsers,GarrisonHandler,HandleGetGarrisonInfoResult,60,21,1
WowPacketParserModule.V7_0_3_22248.Parsers,GarrisonHandler,HandleGarrisonRequestBlueprintAndSpecializationDataResult,9,3,1
WowPacketParserModule.V7_0_3_22248.Parsers,GarrisonHandler,HandleGarrisonAddFollowerResult,5,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,GarrisonHandler,HandleGarrisonLearnBlueprintResult,5,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,GarrisonHandler,HandleGarrisonPlaceBuildingResult,7,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,GarrisonHandler,HandleGarrisonStartMissionResult,8,2,1
WowPacketParserModule.V7_0_3_22248.Parsers,GarrisonHandler,HandleGarrisonFollowerChangedXp,6,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,GarrisonHandler,HandleGarrisonNpcGUID,4,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,GarrisonHandler,HandleGarrisonOpenMissionNpc,4,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,GarrisonHandler,HandleGarrisonLandingPageShipmentInfo,7,3,1
WowPacketParserModule.V7_0_3_22248.Parsers,GarrisonHandler,HandleGarrisonMissionBonusRollResult,5,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,GarrisonHandler,HandleGarrisonFinishMission,15,3,1
WowPacketParserModule.V7_0_3_22248.Parsers,GarrisonHandler,HandleGarrisonMissionUpdateCanStart,8,3,1
WowPacketParserModule.V7_0_3_22248.Parsers,GarrisonHandler,HandleGarrisonFollowerCategories,6,2,1
WowPacketParserModule.V7_0_3_22248.Parsers,GarrisonHandler,HandleGarrisonAddMissionResult,14,3,1
WowPacketParserModule.V7_0_3_22248.Parsers,GarrisonHandler,HandleAdventurejournalStartQuest,3,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,GarrisonHandler,HandleGarrisonAllFollowersExhaustion,4,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,GarrisonHandler,HandleGarrisonMissionListUpdate,9,2,1
WowPacketParserModule.V7_0_3_22248.Parsers,GarrisonHandler,HandleGarrisonFollowerChangedDurability,4,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,GarrisonHandler,HandleGarrisonFollowerChangedAbilities,3,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,GarrisonHandler,HandleGarrisonResearchTalent,3,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,GarrisonHandler,HandleGarrisonSetBuildingActive,3,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,GarrisonHandler,HandleGarrisonNumFollowerActivationsRemaining,4,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,GarrisonHandler,HandleGarrisonSetFollowerFavorite,4,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,GarrisonHandler,HandleGarrisonCancelConstruction,4,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,GarrisonHandler,HandleGarrisonCheckUpgradeable,3,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,GarrisonHandler,HandleGarrisonGenerateRecruits,5,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,GarrisonHandler,HandleGarrisonGetMissionReward,4,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,GarrisonHandler,HandleGarrisonPurchaseBuilding,5,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,GarrisonHandler,HandleGarrisonRecruitFollower,4,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,GarrisonHandler,HandleGarrisonRequestClassSpecCategoryInfo,3,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,GarrisonHandler,HandleGarrisonRenameFollower,6,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,GarrisonHandler,HandleGarrisonSetRecruitmentPreferences,5,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,GarrisonHandler,HandleGarrisonSwapBuildings,5,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,GarrisonHandler,HandleOpenShipmentNpc,3,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,GarrisonHandler,HandleOpenTradeskillNpc,3,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,GarrisonHandler,HandleSetUsingPartyGarrison,3,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,GarrisonHandler,HandleGarrisonBuildingRemoved,6,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,GarrisonHandler,HandleGarrisonCreateResult,4,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,GarrisonHandler,HandleGarrisonPlotPlaced,4,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,GroupHandler,ReadAuraInfos,8,2,2
WowPacketParserModule.V7_0_3_22248.Parsers,GroupHandler,ReadPetInfos,12,2,2
WowPacketParserModule.V7_0_3_22248.Parsers,GroupHandler,HandlePartyMemberState,30,4,1
WowPacketParserModule.V7_0_3_22248.Parsers,GroupHandler,HandleClientPartyInvite,10,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,GroupHandler,HandlePartyInvite,25,2,1
WowPacketParserModule.V7_0_3_22248.Parsers,GroupHandler,HandlePartyUpdate,54,5,1
WowPacketParserModule.V7_0_3_22248.Parsers,GroupHandler,HandlePartyMemberStateUpdate,98,28,1
WowPacketParserModule.V7_0_3_22248.Parsers,GroupHandler,HandleEveryoneIsAssistant,5,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,GroupHandler,HandleClientReadyCheckResponse,4,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,GuildFinderHandler,HandleLFGuildAddRecruit,9,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,GuildFinderHandler,HandleGuildFinderBrowse,6,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,GuildHandler,HandleGuildQueryResponse,26,3,1
WowPacketParserModule.V7_0_3_22248.Parsers,GuildHandler,HandleGuildRoster,40,3,1
WowPacketParserModule.V7_0_3_22248.Parsers,GuildHandler,HandleGuildBankQueryResults,36,4,1
WowPacketParserModule.V7_0_3_22248.Parsers,GuildHandler,HandleGuildRewardsList,19,4,1
WowPacketParserModule.V7_0_3_22248.Parsers,HotfixHandler,HandleDBReply,62,9,1
WowPacketParserModule.V7_0_3_22248.Parsers,HotfixHandler,HandleHotfixQuery,14,3,1
WowPacketParserModule.V7_0_3_22248.Parsers,HotfixHandler,HandleHotfixList,15,3,1
WowPacketParserModule.V7_0_3_22248.Parsers,HotfixHandler,ReadHotfixRecord,33,3,3
WowPacketParserModule.V7_0_3_22248.Parsers,HotfixHandler,ReadHotfixRecord725,36,3,2
WowPacketParserModule.V7_0_3_22248.Parsers,HotfixHandler,ReadHotfixData,11,3,2
WowPacketParserModule.V7_0_3_22248.Parsers,HotfixHandler,HandleHotixData,5,2,1
WowPacketParserModule.V7_0_3_22248.Parsers,InstanceHandler,HandleRaidInstanceMessage,8,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,InstanceHandler,HandleCUFProfiles,46,2,1
WowPacketParserModule.V7_0_3_22248.Parsers,InstanceHandler,ReadEncounterItemInfo,13,4,2
WowPacketParserModule.V7_0_3_22248.Parsers,InstanceHandler,HandleEncounterStart,38,9,1
WowPacketParserModule.V7_0_3_22248.Parsers,InstanceHandler,HandleInstanceEncounterStart,8,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,InstanceHandler,HandleInstanceEncounterSetSuppressingRelease,3,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,InstanceHandler,HandleInstanceEncounterSetAllowingRelease,3,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,InstanceHandler,HandleStartChallengeMode,5,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,ItemHandler,ItemEnchantInstanceData,6,1,2
WowPacketParserModule.V7_0_3_22248.Parsers,ItemHandler,ReadItemGemInstanceData,4,1,2
WowPacketParserModule.V7_0_3_22248.Parsers,ItemHandler,HandleItemPushResult,21,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,ItemHandler,HandleUseItem,6,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,ItemHandler,HandleUseToy,5,2,1
WowPacketParserModule.V7_0_3_22248.Parsers,ItemHandler,HandleBuyItem,13,3,1
WowPacketParserModule.V7_0_3_22248.Parsers,ItemHandler,HandleSocketGemsResult,3,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,ItemHandler,ReadItemPurchaseContents,7,3,2
WowPacketParserModule.V7_0_3_22248.Parsers,ItemHandler,HandleSetItemPurchaseData,6,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,ItemHandler,HandleItemChanged,5,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,LfgHandler,ReadLfgListJoinRequest,21,3,2
WowPacketParserModule.V7_0_3_22248.Parsers,LfgHandler,ReadLfgListSearchResultMemberInfo,4,1,2
WowPacketParserModule.V7_0_3_22248.Parsers,LfgHandler,ReadLfgListSearchResult,29,7,2
WowPacketParserModule.V7_0_3_22248.Parsers,LfgHandler,HandleLfgProposalUpdate,25,3,1
WowPacketParserModule.V7_0_3_22248.Parsers,LfgHandler,HandleLfgQuickJoinAutoAcceptRequests,3,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,LfgHandler,HandleLfgListUpdateStatus,8,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,LfgHandler,HandleLfgListUpdateRequest,4,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,LfgHandler,HandleLfgListJoinResult,5,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,LfgHandler,HandleLfgListDeclineApplicant,4,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,LfgHandler,HandleLfgApplyForGroupResult,9,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,LfgHandler,HandleLfgListApplyToGroup,8,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,LfgHandler,HandleLfgListInviteApplicant,10,2,1
WowPacketParserModule.V7_0_3_22248.Parsers,LfgHandler,HandleLfgListApplicationUpdate,8,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,LfgHandler,HandleLfgListSearchResults,6,2,1
WowPacketParserModule.V7_0_3_22248.Parsers,LfgHandler,HandleLfgListSearchStatus,6,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,LfgHandler,HandleLFGListSearch,42,10,1
WowPacketParserModule.V7_0_3_22248.Parsers,LfgHandler,ReadLfgListSearchResultPartialUpdate,38,10,2
WowPacketParserModule.V7_0_3_22248.Parsers,LfgHandler,HandleLfgListSearchResultsUpdate,5,2,1
WowPacketParserModule.V7_0_3_22248.Parsers,LfgHandler,HandleLfgListApplicantListUpdate,32,4,1
WowPacketParserModule.V7_0_3_22248.Parsers,LootHandler,ReadLootItem,10,1,2
WowPacketParserModule.V7_0_3_22248.Parsers,LootHandler,HandleLootResponse,20,4,1
WowPacketParserModule.V7_0_3_22248.Parsers,LootHandler,HandleLootStartRoll,8,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,LootHandler,HandleLootRollServer,9,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,LootHandler,HandleLootRollWon,8,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,LootHandler,HandleLootAllPassed,4,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,LootHandler,HandleLootList,10,3,1
WowPacketParserModule.V7_0_3_22248.Parsers,MailHandler,HandleGetMailList,3,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,MailHandler,ReadMailListEntry,24,4,2
WowPacketParserModule.V7_0_3_22248.Parsers,MailHandler,ReadMailAttachedItem,18,3,2
WowPacketParserModule.V7_0_3_22248.Parsers,MailHandler,HandleMailListResult,6,2,1
WowPacketParserModule.V7_0_3_22248.Parsers,MiscellaneousHandler,HandleFeatureSystemStatusGlueScreen,15,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,MiscellaneousHandler,HandleFeatureSystemStatusGlueScreen710,16,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,MiscellaneousHandler,HandleInitialSetup,4,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,MiscellaneousHandler,HandleWorldServerInfo,14,4,1
WowPacketParserModule.V7_0_3_22248.Parsers,MiscellaneousHandler,HandleAccountMountUpdate,10,2,1
WowPacketParserModule.V7_0_3_22248.Parsers,MiscellaneousHandler,HandlePageTextResponse,31,4,1
WowPacketParserModule.V7_0_3_22248.Parsers,MiscellaneousHandler,HandleFeatureSystemStatus710,70,5,1
WowPacketParserModule.V7_0_3_22248.Parsers,MiscellaneousHandler,HandleFeatureSystemStatus715,74,6,1
WowPacketParserModule.V7_0_3_22248.Parsers,MiscellaneousHandler,HandleFeatureSystemStatusGlueScreen715,26,3,1
WowPacketParserModule.V7_0_3_22248.Parsers,MiscellaneousHandler,HandleCustomLoadScreen,4,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,MiscellaneousHandler,HandleOpenAlliedRaceDetailsGiver,4,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,MiscellaneousHandler,ReadAreaPoiData,7,1,2
WowPacketParserModule.V7_0_3_22248.Parsers,MiscellaneousHandler,HandleAreaPoiUpdate,5,2,1
WowPacketParserModule.V7_0_3_22248.Parsers,MiscellaneousHandler,HandleAreaPoiZero,1,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,MiscellaneousHandler,HandlePlayOneShotAnimKit,4,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,MovementHandler,ReadMovementStats,23,4,2
WowPacketParserModule.V7_0_3_22248.Parsers,MovementHandler,ReadMovementAck,4,1,2
WowPacketParserModule.V7_0_3_22248.Parsers,MovementHandler,ReadMovementForce,10,1,2
WowPacketParserModule.V7_0_3_22248.Parsers,MovementHandler,ReadMovementMonsterSpline,8,1,3
WowPacketParserModule.V7_0_3_22248.Parsers,MovementHandler,ReadMonsterSplineFilter,14,2,2
WowPacketParserModule.V7_0_3_22248.Parsers,MovementHandler,ReadMonsterSplineSpellEffectExtraData,6,1,2
WowPacketParserModule.V7_0_3_22248.Parsers,MovementHandler,ReadMovementSpline,70,9,3
WowPacketParserModule.V7_0_3_22248.Parsers,MovementHandler,HandleOnMonsterMove,5,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,MovementHandler,HandlePlayerMove,3,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,MovementHandler,HandleMovementAck,3,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,MovementHandler,HandleMoveKnockBackAck,10,2,1
WowPacketParserModule.V7_0_3_22248.Parsers,MovementHandler,HandleMovementSpeedAck,4,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,MovementHandler,HandleMovementUpdateSpeed,4,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,MovementHandler,HandleMoveSplineDone,4,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,MovementHandler,HandleMoveUpdateCollisionHeight434,5,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,MovementHandler,HandleMoveSetCollisionHeightAck,7,1,1
WowPacketParserModule.V7_0_3_22248.Parsers,MovementHandler,HandleMoveUpdateTeleport,34,11,1
WowPacketParserModule.V7_0_3_22248.Parsers,MovementHandler,HandleMoveUpdateTeleport720,34,11,1
