Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,WowPacketParserModule.V5_4_8_18291.Parsers,NpcHandler,C:\repos\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_8_18291\Parsers\NpcHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastGossipPOIEntry
Deficient Encapsulation,WowPacketParserModule.V5_4_8_18291.Parsers,NpcHandler,C:\repos\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_8_18291\Parsers\NpcHandler.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LastGossipPOIEntry
Broken Modularization,WowPacketParserModule.V5_4_8_18291.Enums,PlayerMovementInfo,C:\repos\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_8_18291\Enums\PlayerMovementInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PlayerMove' MovementFallLand' MovementHeartBeat' MovementJump' MovementSetFacing' MovementSetPitch' MovementStartBackward' MovementStartForward' MovementStartStrafeLeft' MovementStartStrafeRight' MovementStartTurnLeft' MovementStartTurnRight' MovementStop' MovementStopStrafe' MovementStopTurn' MovementStartAscend' MovementStartDescend' MovementStartSwim' MovementStopSwim' MovementStopAscend' MovementStopPitch' MovementStartPitchDown' MovementStartPitchUp' MoveRoot' MoveUnroot' MoveTeleport
Broken Modularization,WowPacketParserModule.V5_4_8_18291.Hotfix,BroadcastTextEntry,C:\repos\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_8_18291\Hotfix\BroadcastTextEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Language' MaleText' FemaleText' EmoteID' EmoteDelay' SoundID' UnkEmoteID' UnkType
Broken Modularization,WowPacketParserModule.V5_4_8_18291.Hotfix,CreatureDifficultyEntry,C:\repos\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_8_18291\Hotfix\CreatureDifficultyEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' CreatureID' FactionID' Expansion' MinLevel' MaxLevel' Flags
Broken Modularization,WowPacketParserModule.V5_4_8_18291.Hotfix,CreatureEntry,C:\repos\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_8_18291\Hotfix\CreatureEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Item' Mount' DisplayID' DisplayIDProbability' Name' SubName' FemaleSubName' Rank' InhabitType
Broken Modularization,WowPacketParserModule.V5_4_8_18291.Hotfix,GameObjectsEntry,C:\repos\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_8_18291\Hotfix\GameObjectsEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' MapID' DisplayID' Position' Rotation' Scale' Type' Data' Name
Broken Modularization,WowPacketParserModule.V5_4_8_18291.Hotfix,ItemEntry,C:\repos\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_8_18291\Hotfix\ItemEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Class' Subclass' SoundOverrideSubclass' Material' DisplayID' InventoryType' SheathType
Broken Modularization,WowPacketParserModule.V5_4_8_18291.Hotfix,ItemExtendedCost,C:\repos\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_8_18291\Hotfix\ItemExtendedCost.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' RequiredHonorPoints' RequiredArenaPoints' RequiredArenaSlot' RequiredItems' RequiredItemCount' RequiredPersonalArenaRating' ItemPurchaseGroup' RequiredCurrency' RequiredCurrencyCount' RequiredFactionId' RequiredFactionStanding' RequirementFlags' RequiredGuildLevel' RequiredAchievement
Broken Modularization,WowPacketParserModule.V5_4_8_18291.Hotfix,ItemSparseEntry,C:\repos\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_8_18291\Hotfix\ItemSparseEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Quality' Flags' Unk1' Unk2' BuyCount' BuyPrice' SellPrice' InventoryType' AllowableRace' AllowableClass' ItemLevel' RequiredLevel' RequiredSkill' RequiredSkillRank' RequiredSpell' RequiredHonorRank' RequiredCityRank' RequiredReputationFaction' RequiredReputationRank' MaxCount' MaxStackSize' ContainerSlots' StatType' StatValue' ScalingStatValue' SocketCostRate' ScalingStatDistribution' DamageType' Delay' RangedMod' TriggeredSpell' TriggeredSpellType' TriggeredSpellCharge' TriggeredSpellCooldown' TriggeredSpellCategories' TriggeredSpellCategoryCooldown' Bonding' Names' Description' PageText' Language' PageMaterial' StartQuest' LockId' Material' SheathType' RandomProperty' RandomSuffix' ItemSet' AreaID' MapID' BagFamily' TotemCategory' SocketColor' SocketItem' SocketBonus' GemProperties' ArmorDamageModifier' Duration' LimitCategory' Holiday' StatScalingFactor' CurrencySubstitutionID' CurrencySubstitutionCount
Broken Modularization,WowPacketParserModule.V5_4_8_18291.Hotfix,SceneScriptEntry,C:\repos\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_8_18291\Hotfix\SceneScriptEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Name' Script' PreviousScript' NextScript
Broken Modularization,WowPacketParserModule.V5_4_8_18291.Hotfix,VignetteEntry,C:\repos\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_8_18291\Hotfix\VignetteEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Name' Icon' Flag' UnkFloat1' UnkFloat2
Insufficient Modularization,WowPacketParserModule.V5_4_8_18291.Parsers,MovementHandler,C:\repos\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_8_18291\Parsers\MovementHandler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,WowPacketParserModule.V5_4_8_18291.Parsers,MovementHandler,C:\repos\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_8_18291\Parsers\MovementHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,WowPacketParserModule.V5_4_8_18291.Parsers,SpellHandler,C:\repos\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_8_18291\Parsers\SpellHandler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,WowPacketParserModule.V5_4_8_18291.Parsers,SpellHandler,C:\repos\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_8_18291\Parsers\SpellHandler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 165
