Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,AccountDataHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\AccountDataHandler.cs,HandleSaveEnabledAddons,The following statement contains a magic number: var versionLen = packet.ReadBits(6);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,AccountDataHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\AccountDataHandler.cs,HandleCacheInfo,The following statement contains a magic number: var signatureLen = packet.ReadBits(6);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,AccountDataHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\AccountDataHandler.cs,HandleCacheInfo,The following statement contains a magic number: var variableNameLen = packet.ReadBits(6);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,AccountDataHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\AccountDataHandler.cs,HandleCacheInfo,The following statement contains a magic number: var valueLen = packet.ReadBits(6);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,AchievementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\AchievementHandler.cs,HandleServerFirstAchievement,The following statement contains a magic number: var nameLen = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,AreaTriggerHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\AreaTriggerHandler.cs,ReadAreaTriggerSpline,The following statement contains a magic number: var verticesCount = packet.ReadBits("VerticesCount"' 16' indexes);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,AuctionHouseHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\AuctionHouseHandler.cs,ReadCliAuctionItem,The following statement contains a magic number: var enchantmentsCount = packet.ReadBits("EnchantmentsCount"' 4' idx);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,AuctionHouseHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\AuctionHouseHandler.cs,ReadCliAuctionItem,The following statement contains a magic number: var gemsCount = packet.ReadBits("GemsCount"' 2' idx);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,AuctionHouseHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\AuctionHouseHandler.cs,HandleAuctionListItems,The following statement contains a magic number: var nameLength = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,AuctionHouseHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\AuctionHouseHandler.cs,HandleAuctionListItems,The following statement contains a magic number: var classFiltersCount = packet.ReadBits("ClassFiltersCount"' 3);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,AuctionHouseHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\AuctionHouseHandler.cs,HandleAuctionListItems,The following statement contains a magic number: var subClassFiltersCount = packet.ReadBits("SubClassFiltersCount"' 5' "ClassFilters"' i);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,AuctionHouseHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\AuctionHouseHandler.cs,HandleAuctionListBidderItems,The following statement contains a magic number: var count = packet.ReadBits("AuctionItemIDsCount"' 7);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,AuthenticationHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\AuthenticationHandler.cs,HandleAuthSession,The following statement contains a magic number: packet.ReadBytes("LocalChallenge"' 16);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,AuthenticationHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\AuthenticationHandler.cs,HandleAuthSession,The following statement contains a magic number: packet.ReadBytes("Digest"' 24);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,AuthenticationHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\AuthenticationHandler.cs,HandleAuthResponse,The following statement contains a magic number: var nameLen1 = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,AuthenticationHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\AuthenticationHandler.cs,HandleAuthResponse,The following statement contains a magic number: var nameLen2 = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,AuthenticationHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\AuthenticationHandler.cs,HandleAuthResponse,The following statement contains a magic number: var nameLen = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,AuthenticationHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\AuthenticationHandler.cs,HandleAuthResponse,The following statement contains a magic number: var descLen = packet.ReadBits(10);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,BattlegroundHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\BattlegroundHandler.cs,HandlePvPLogData,The following statement contains a magic number: i < 2
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,BattlegroundHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\BattlegroundHandler.cs,HandleRatedBattlefieldInfo,The following statement contains a magic number: i < 6
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,BattlegroundHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\BattlegroundHandler.cs,HandleRequestPVPBrawlInfoResponse,The following statement contains a magic number: var titleLen = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,BattlegroundHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\BattlegroundHandler.cs,HandleRequestPVPBrawlInfoResponse,The following statement contains a magic number: var typeLen = packet.ReadBits(10);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,BattlegroundHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\BattlegroundHandler.cs,HandleRequestPVPBrawlInfoResponse,The following statement contains a magic number: var objectiveLen = packet.ReadBits(14);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\BattlePetHandler.cs,ReadClientBattlePet,The following statement contains a magic number: var customNameLength = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\BattlePetHandler.cs,HandleBattlePetError,The following statement contains a magic number: packet.ReadBits("Result"' 3);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\BattlePetHandler.cs,HandleBattlePetModifyName,The following statement contains a magic number: var nameLen = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\BattlePetHandler.cs,HandleBattlePetModifyName,The following statement contains a magic number: var declinedNamesLen = new uint[5];
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\BattlePetHandler.cs,HandleBattlePetModifyName,The following statement contains a magic number: declinedNamesLen[i] = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\BattlePetHandler.cs,HandleBattlePetModifyName,The following statement contains a magic number: i < 5
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\BattlePetHandler.cs,HandleBattlePetModifyName,The following statement contains a magic number: i < 5
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,CalendarHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\CalendarHandler.cs,HandleCalendarSendEvent,The following statement contains a magic number: var lenEventName = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,CalendarHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\CalendarHandler.cs,HandleCalendarSendEvent,The following statement contains a magic number: var lenDescription = packet.ReadBits(11);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,CalendarHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\CalendarHandler.cs,HandleCalendarEventInviteNotesAlert,The following statement contains a magic number: var notesLength = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\CharacterHandler.cs,ReadCharactersData,The following statement contains a magic number: j < 3
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\CharacterHandler.cs,ReadCharactersData,The following statement contains a magic number: j < 2
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\CharacterHandler.cs,ReadCharactersData,The following statement contains a magic number: j < 23
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\CharacterHandler.cs,ReadCharactersData,The following statement contains a magic number: var nameLength = packet.ReadBits("Character Name Length"' 6' idx);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\CharacterHandler.cs,ReadCharactersData,The following statement contains a magic number: packet.ReadBits("UnkWod61x"' 5' idx);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\CharacterHandler.cs,HandleClientCharCreate,The following statement contains a magic number: var nameLen = packet.ReadBits(6);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\CharacterHandler.cs,HandleLevelUpInfo,The following statement contains a magic number: i < 6
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\CharacterHandler.cs,HandleLevelUpInfo,The following statement contains a magic number: i < 4
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\CharacterHandler.cs,HandleAlterAppearance,The following statement contains a magic number: i < 3
