Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WowPacketParserModule.V5_4_8_18291.Parsers,MovementHandler,1,45,0,1,45,797,192,0,0,0.42,1,0,WowPacketParserModule.V5_4_8_18291.Enums.PlayerMovementInfo,
WowPacketParserModule.V5_4_8_18291.Parsers,NpcHandler,1,14,0,1,14,436,39,0,0,1,0,0,,
WowPacketParserModule.V5_4_8_18291.Parsers,PetHandler,0,5,0,0,5,395,47,0,0,-1,0,0,,
WowPacketParserModule.V5_4_8_18291.Parsers,QueryHandler,0,8,0,0,8,271,30,0,0,-1,0,0,,
WowPacketParserModule.V5_4_8_18291.Parsers,QuestHandler,0,16,0,0,16,559,45,0,0,-1,0,0,,
WowPacketParserModule.V5_4_8_18291.Parsers,ReputationHandler,0,2,0,0,2,19,3,0,0,-1,0,0,,
WowPacketParserModule.V5_4_8_18291.Parsers,ScenarioHandler,0,0,0,0,0,3,0,0,0,-1,0,0,,
WowPacketParserModule.V5_4_8_18291.Parsers,SessionHandler,0,4,0,0,4,41,6,0,0,-1,0,0,,
WowPacketParserModule.V5_4_8_18291.Parsers,SpellHandler,0,22,0,0,22,1156,165,0,0,-1,0,0,,
WowPacketParserModule.V5_4_8_18291.Parsers,TicketHandler,0,0,0,0,0,3,0,0,0,-1,0,0,,
WowPacketParserModule.V5_4_8_18291.Parsers,UpdateHandler,0,5,0,0,3,551,83,0,0,-1,0,0,,
WowPacketParserModule.V5_4_8_18291.Parsers,VoidStorageHandler,0,6,0,0,6,225,18,0,0,-1,0,0,,
WowPacketParserModule.V5_4_8_18291.Parsers,WorldStateHandler,0,2,0,0,2,25,3,0,0,-1,0,0,,
WowPacketParser.V5_4_8_18291.Parsers,WardenHandler,0,1,0,0,1,10,1,0,0,-1,0,0,,
