Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CardGenerator,CardGeneratorDB,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\Model\CardGeneratorDB.cs,WriteDefaultTable,The length of the statement  "		"CREATE TABLE CardDefinitions (" + COLUMNCardDefinitionID + " INTEGER PRIMARY KEY' FaceCardName ntext' Face1 ntext' Face2 ntext)"' " is 130.
Long Statement,CardGenerator,CardGeneratorDB,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\Model\CardGeneratorDB.cs,WriteDefaultTable,The length of the statement  "		"CREATE TABLE CardOutput (" + COLUMNCardOutputID + " INTEGER PRIMARY KEY' " + COLUMNCardDefinitionID + " INTEGER' " + COLUMNCardDataID + " INTEGER)"' " is 149.
Long Statement,CardGenerator,CardGeneratorDB,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\Model\CardGeneratorDB.cs,removeColumn,The length of the statement  "	//"CREATE TABLE CardData (CardDataID INTEGER NOT NULL' English ntext' Pinyin ntext' TradChinese ntext' SimpChinese ntext' German ntext)"' " is 137.
Long Statement,CardGenerator,CardGeneratorDB,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\Model\CardGeneratorDB.cs,removeColumn,The length of the statement  "		//"CREATE TABLE CardDefinitions ("+COLUMNCardDefinitionID+" INTEGER NOT NULL' FaceCardName ntext' Face1 ntext' Face2 ntext)"' " is 125.
Long Statement,CardGenerator,AudioFiles,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\Model\AudioFiles.cs,getLanguages,The length of the statement  "	List<Dictionary<String' String>> cardDefinitions = CardGeneratorDB.Instance.getDataFromTable (CardGeneratorDB.TABLECardDefinitions); " is 132.
Long Statement,CardGenerator,CardOutput,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\Model\CardOutput.cs,textFromKLEIOOutput,The length of the statement  "	List<Dictionary<String' String>> outputTable = CardGeneratorDB.Instance.getDataFromTable (CardGeneratorDB.TABLECardOutput); " is 123.
Long Statement,CardGenerator,CardOutput,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\Model\CardOutput.cs,textFromKLEIOOutput,The length of the statement  "		Dictionary<String' String> cardDefinition = CardGeneratorDB.Instance.getRowFromTable (CardGeneratorDB.TABLECardDefinitions' CardGeneratorDB.COLUMNCardDefinitionID' CardDefinitionID); " is 182.
Long Statement,CardGenerator,CardOutput,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\Model\CardOutput.cs,textFromKLEIOOutput,The length of the statement  "		Dictionary<String' String> cardData = CardGeneratorDB.Instance.getRowFromTable (CardGeneratorDB.TABLECardData' CardGeneratorDB.COLUMNCardDataID' CardDataID); " is 157.
Long Statement,CardGenerator,CardOutput,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\Model\CardOutput.cs,saveToAnkiFile,The length of the statement  "	List<Dictionary<String' String>> outputTable = CardGeneratorDB.Instance.getDataFromTable (CardGeneratorDB.TABLECardOutput); " is 123.
Long Statement,CardGenerator,CardOutput,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\Model\CardOutput.cs,saveToAnkiFile,The length of the statement  "		Dictionary<String' String> cardDefinition = CardGeneratorDB.Instance.getRowFromTable (CardGeneratorDB.TABLECardDefinitions' CardGeneratorDB.COLUMNCardDefinitionID' CardDefinitionID); " is 182.
Long Statement,CardGenerator,CardOutput,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\Model\CardOutput.cs,saveToAnkiFile,The length of the statement  "		Dictionary<String' String> cardData = CardGeneratorDB.Instance.getRowFromTable (CardGeneratorDB.TABLECardData' CardGeneratorDB.COLUMNCardDataID' CardDataID); " is 157.
Long Statement,CardGenerator,CardOutput,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\Model\CardOutput.cs,BuildCardOutputTable,The length of the statement  "	List<String> cardDataIDs = CardGeneratorDB.Instance.getSingleColumnDataFromTable (CardGeneratorDB.TABLECardData' CardGeneratorDB.COLUMNCardDataID); " is 147.
Long Statement,CardGenerator,CardOutput,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\Model\CardOutput.cs,BuildCardOutputTable,The length of the statement  "		List<Dictionary<String' String>> cardDefinitions = CardGeneratorDB.Instance.getDataFromTable (CardGeneratorDB.TABLECardDefinitions); " is 132.
Long Statement,CardGenerator,CardOutput,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\Model\CardOutput.cs,BuildCardOutputTable,The length of the statement  "		//List<String> cardDefinitionIDs = CardGeneratorDB.Instance.getSingleColumnDataFromTable(CardGeneratorDB.TABLECardDefinitions' CardGeneratorDB.COLUMNCardDefinitionID); " is 167.
Long Statement,CardGenerator,Page0,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\Pages\Page0.cs,onBNLoadDB,The length of the statement  "	Gtk.FileChooserDialog fc = new Gtk.FileChooserDialog ("Choose the file to open"' parentGtkWindow' FileChooserAction.Open' "Cancel"' ResponseType.Cancel' "Open"' ResponseType.Accept); " is 182.
Long Statement,CardGenerator,Page0,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\Pages\Page0.cs,onBNLoadDB,The length of the statement  "			MessageDialog md = new MessageDialog (parentGtkWindow' Gtk.DialogFlags.Modal' MessageType.Info' ButtonsType.Ok' "Error in DB File load"); " is 137.
Long Statement,CardGenerator,Page0,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\Pages\Page0.cs,onBNNewDB,The length of the statement  "	Gtk.FileChooserDialog fc = new Gtk.FileChooserDialog ("Choose the file to open"' parentGtkWindow' FileChooserAction.Save' "Cancel"' ResponseType.Cancel' "Save"' ResponseType.Accept); " is 182.
Long Statement,CardGenerator,Page0,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\Pages\Page0.cs,onBNNewDB,The length of the statement  "			MessageDialog md = new MessageDialog (parentGtkWindow' Gtk.DialogFlags.Modal' MessageType.Info' ButtonsType.Ok' "Error in DB File creation"); " is 141.
Long Statement,CardGenerator,Page2,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\Pages\Page2.cs,onBnCardTypeRemove,The length of the statement  "			CardGeneratorDB.Instance.removeRowFromTable (CardGeneratorDB.TABLECardDefinitions' CardGeneratorDB.COLUMNCardDefinitionName' selID); " is 132.
Long Statement,CardGenerator,Page2,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\Pages\Page2.cs,onBnFace1Add,The length of the statement  "		Dictionary<String' String> cardDefinition = CardGeneratorDB.Instance.getRowFromTable (CardGeneratorDB.TABLECardDefinitions' "FaceCardName"' _SelectedCardTypeName); " is 163.
Long Statement,CardGenerator,Page2,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\Pages\Page2.cs,onBnFace1Add,The length of the statement  "		CardGeneratorDB.Instance.updateRowField (CardGeneratorDB.TABLECardDefinitions' CardGeneratorDB.COLUMNCardDefinitionID' cardDefinition [CardGeneratorDB.COLUMNCardDefinitionID]' "Face1"' face1JSONString); " is 202.
Long Statement,CardGenerator,Page2,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\Pages\Page2.cs,onBnFace1Remove,The length of the statement  "			Dictionary<String' String> cardDefinition = CardGeneratorDB.Instance.getRowFromTable (CardGeneratorDB.TABLECardDefinitions' "FaceCardName"' _SelectedCardTypeName); " is 163.
Long Statement,CardGenerator,Page2,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\Pages\Page2.cs,onBnFace1Remove,The length of the statement  "			CardGeneratorDB.Instance.updateRowField (CardGeneratorDB.TABLECardDefinitions' CardGeneratorDB.COLUMNCardDefinitionID' cardDefinition [CardGeneratorDB.COLUMNCardDefinitionID]' "Face1"' face1JSONString); " is 202.
Long Statement,CardGenerator,Page2,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\Pages\Page2.cs,onBnFace2Add,The length of the statement  "		Dictionary<String' String> cardDefinition = CardGeneratorDB.Instance.getRowFromTable (CardGeneratorDB.TABLECardDefinitions' "FaceCardName"' _SelectedCardTypeName); " is 163.
Long Statement,CardGenerator,Page2,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\Pages\Page2.cs,onBnFace2Add,The length of the statement  "		CardGeneratorDB.Instance.updateRowField (CardGeneratorDB.TABLECardDefinitions' CardGeneratorDB.COLUMNCardDefinitionID' cardDefinition [CardGeneratorDB.COLUMNCardDefinitionID]' "Face2"' faceJSONString); " is 201.
Long Statement,CardGenerator,Page2,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\Pages\Page2.cs,onBnFace2Remove,The length of the statement  "			Dictionary<String' String> cardDefinition = CardGeneratorDB.Instance.getRowFromTable (CardGeneratorDB.TABLECardDefinitions' "FaceCardName"' _SelectedCardTypeName); " is 163.
Long Statement,CardGenerator,Page2,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\Pages\Page2.cs,onBnFace2Remove,The length of the statement  "			CardGeneratorDB.Instance.updateRowField (CardGeneratorDB.TABLECardDefinitions' CardGeneratorDB.COLUMNCardDefinitionID' cardDefinition [CardGeneratorDB.COLUMNCardDefinitionID]' "Face2"' face1JSONString); " is 202.
Long Statement,CardGenerator,Page2,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\Pages\Page2.cs,SelectCardType,The length of the statement  "		Dictionary<String' String> cardDefinition = CardGeneratorDB.Instance.getRowFromTable (CardGeneratorDB.TABLECardDefinitions' "FaceCardName"' strID); " is 147.
Long Statement,CardGenerator,Page3,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\Pages\Page3.cs,onBnFolder,The length of the statement  "	Gtk.FileChooserDialog fc = new Gtk.FileChooserDialog ("Choose the file to open"' parentGtkWindow' FileChooserAction.SelectFolder' "Cancel"' ResponseType.Cancel' "Open"' ResponseType.Accept); " is 190.
Long Statement,CardGenerator,Page3,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\Pages\Page3.cs,threadedDownloader,The length of the statement  "			String urlpath = "http://translate.google.com/translate_tts?ie=UTF-8&tl=" + item.audioEntry.languageCode.ToLower () + "&q=" + item.audioEntry.text; " is 147.
Long Statement,CardGenerator,Page5,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\Pages\Page5.cs,onBnExportANKI,The length of the statement  "	Gtk.FileChooserDialog fc = new Gtk.FileChooserDialog ("Choose the file to open"' parentGtkWindow' FileChooserAction.Save' "Cancel"' ResponseType.Cancel' "Save"' ResponseType.Accept); " is 182.
Long Statement,CardGenerator,Page4,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\Pages\Page4.cs,RefreshTable,The length of the statement  "	List<String> cardNames = CardGeneratorDB.Instance.getSingleColumnDataFromTable (CardGeneratorDB.TABLECardDefinitions' CardGeneratorDB.COLUMNCardDefinitionName); " is 160.
Long Statement,CardGenerator,Page4,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\Pages\Page4.cs,BuildTable,The length of the statement  "		List<String> cardNames = CardGeneratorDB.Instance.getSingleColumnDataFromTable (CardGeneratorDB.TABLECardDefinitions' CardGeneratorDB.COLUMNCardDefinitionName); " is 160.
Long Statement,CardGenerator,DialogExportKLEIO,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\Pages\DialogExportKLEIO.cs,onBnExportKLEIO,The length of the statement  "	Gtk.FileChooserDialog fc = new Gtk.FileChooserDialog ("Choose the file to save to"' parentGtkWindow' Gtk.FileChooserAction.Save' "Cancel"' Gtk.ResponseType.Cancel' "Save"' Gtk.ResponseType.Accept); " is 197.
Magic Number,Stetic,IconLoader,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((res != null)) {  	return res;  }  else {  	int sz;  	int sy;  	global::Gtk.Icon.SizeLookup (size' out sz' out sy);  	try {  		return Gtk.IconTheme.Default.LoadIcon (name' sz' 0);  	}  	catch (System.Exception) {  		if ((name != "gtk-missing-image")) {  			return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  		}  		else {  			Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  			Gdk.GC gc = new Gdk.GC (pmap);  			gc.RgbFgColor = new Gdk.Color (255' 255' 255);  			pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  			gc.RgbFgColor = new Gdk.Color (0' 0' 0);  			pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  			gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  			gc.RgbFgColor = new Gdk.Color (255' 0' 0);  			pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  			pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  			return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  		}  	}  }  
Magic Number,Stetic,IconLoader,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((res != null)) {  	return res;  }  else {  	int sz;  	int sy;  	global::Gtk.Icon.SizeLookup (size' out sz' out sy);  	try {  		return Gtk.IconTheme.Default.LoadIcon (name' sz' 0);  	}  	catch (System.Exception) {  		if ((name != "gtk-missing-image")) {  			return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  		}  		else {  			Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  			Gdk.GC gc = new Gdk.GC (pmap);  			gc.RgbFgColor = new Gdk.Color (255' 255' 255);  			pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  			gc.RgbFgColor = new Gdk.Color (0' 0' 0);  			pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  			gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  			gc.RgbFgColor = new Gdk.Color (255' 0' 0);  			pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  			pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  			return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  		}  	}  }  
Magic Number,Stetic,IconLoader,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((res != null)) {  	return res;  }  else {  	int sz;  	int sy;  	global::Gtk.Icon.SizeLookup (size' out sz' out sy);  	try {  		return Gtk.IconTheme.Default.LoadIcon (name' sz' 0);  	}  	catch (System.Exception) {  		if ((name != "gtk-missing-image")) {  			return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  		}  		else {  			Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  			Gdk.GC gc = new Gdk.GC (pmap);  			gc.RgbFgColor = new Gdk.Color (255' 255' 255);  			pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  			gc.RgbFgColor = new Gdk.Color (0' 0' 0);  			pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  			gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  			gc.RgbFgColor = new Gdk.Color (255' 0' 0);  			pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  			pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  			return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  		}  	}  }  
Magic Number,Stetic,IconLoader,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((res != null)) {  	return res;  }  else {  	int sz;  	int sy;  	global::Gtk.Icon.SizeLookup (size' out sz' out sy);  	try {  		return Gtk.IconTheme.Default.LoadIcon (name' sz' 0);  	}  	catch (System.Exception) {  		if ((name != "gtk-missing-image")) {  			return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  		}  		else {  			Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  			Gdk.GC gc = new Gdk.GC (pmap);  			gc.RgbFgColor = new Gdk.Color (255' 255' 255);  			pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  			gc.RgbFgColor = new Gdk.Color (0' 0' 0);  			pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  			gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  			gc.RgbFgColor = new Gdk.Color (255' 0' 0);  			pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  			pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  			return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  		}  	}  }  
Magic Number,Stetic,IconLoader,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((res != null)) {  	return res;  }  else {  	int sz;  	int sy;  	global::Gtk.Icon.SizeLookup (size' out sz' out sy);  	try {  		return Gtk.IconTheme.Default.LoadIcon (name' sz' 0);  	}  	catch (System.Exception) {  		if ((name != "gtk-missing-image")) {  			return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  		}  		else {  			Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  			Gdk.GC gc = new Gdk.GC (pmap);  			gc.RgbFgColor = new Gdk.Color (255' 255' 255);  			pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  			gc.RgbFgColor = new Gdk.Color (0' 0' 0);  			pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  			gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  			gc.RgbFgColor = new Gdk.Color (255' 0' 0);  			pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  			pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  			return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  		}  	}  }  
Magic Number,Stetic,IconLoader,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((res != null)) {  	return res;  }  else {  	int sz;  	int sy;  	global::Gtk.Icon.SizeLookup (size' out sz' out sy);  	try {  		return Gtk.IconTheme.Default.LoadIcon (name' sz' 0);  	}  	catch (System.Exception) {  		if ((name != "gtk-missing-image")) {  			return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  		}  		else {  			Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  			Gdk.GC gc = new Gdk.GC (pmap);  			gc.RgbFgColor = new Gdk.Color (255' 255' 255);  			pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  			gc.RgbFgColor = new Gdk.Color (0' 0' 0);  			pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  			gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  			gc.RgbFgColor = new Gdk.Color (255' 0' 0);  			pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  			pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  			return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  		}  	}  }  
Magic Number,Stetic,IconLoader,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((res != null)) {  	return res;  }  else {  	int sz;  	int sy;  	global::Gtk.Icon.SizeLookup (size' out sz' out sy);  	try {  		return Gtk.IconTheme.Default.LoadIcon (name' sz' 0);  	}  	catch (System.Exception) {  		if ((name != "gtk-missing-image")) {  			return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  		}  		else {  			Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  			Gdk.GC gc = new Gdk.GC (pmap);  			gc.RgbFgColor = new Gdk.Color (255' 255' 255);  			pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  			gc.RgbFgColor = new Gdk.Color (0' 0' 0);  			pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  			gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  			gc.RgbFgColor = new Gdk.Color (255' 0' 0);  			pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  			pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  			return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  		}  	}  }  
Magic Number,Stetic,IconLoader,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((res != null)) {  	return res;  }  else {  	int sz;  	int sy;  	global::Gtk.Icon.SizeLookup (size' out sz' out sy);  	try {  		return Gtk.IconTheme.Default.LoadIcon (name' sz' 0);  	}  	catch (System.Exception) {  		if ((name != "gtk-missing-image")) {  			return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  		}  		else {  			Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  			Gdk.GC gc = new Gdk.GC (pmap);  			gc.RgbFgColor = new Gdk.Color (255' 255' 255);  			pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  			gc.RgbFgColor = new Gdk.Color (0' 0' 0);  			pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  			gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  			gc.RgbFgColor = new Gdk.Color (255' 0' 0);  			pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  			pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  			return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  		}  	}  }  
Magic Number,Stetic,IconLoader,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((res != null)) {  	return res;  }  else {  	int sz;  	int sy;  	global::Gtk.Icon.SizeLookup (size' out sz' out sy);  	try {  		return Gtk.IconTheme.Default.LoadIcon (name' sz' 0);  	}  	catch (System.Exception) {  		if ((name != "gtk-missing-image")) {  			return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  		}  		else {  			Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  			Gdk.GC gc = new Gdk.GC (pmap);  			gc.RgbFgColor = new Gdk.Color (255' 255' 255);  			pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  			gc.RgbFgColor = new Gdk.Color (0' 0' 0);  			pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  			gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  			gc.RgbFgColor = new Gdk.Color (255' 0' 0);  			pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  			pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  			return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  		}  	}  }  
