Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Snoop.mscoree,_COR_GC_STATS,11,0,0,11,0,25,0,0,0,-1,0,2,,Snoop.mscoree.CorRuntimeHostClass' Snoop.mscoree.IGCHost
Snoop.mscoree,_COR_GC_THREAD_STATS,2,0,0,2,0,6,0,0,0,-1,0,2,,Snoop.mscoree.IGCHost' Snoop.mscoree.CorRuntimeHostClass
Snoop.TriggersTab.Triggers,ConditionItem,7,12,9,1,5,208,15,0,0,0.33,4,6,Snoop.BindingDisplayHelper' Snoop.Infrastructure.AttachedPropertyManager' Snoop.Infrastructure.AttachedPropertySlot' Snoop.Infrastructure.SnoopModes,Snoop.TriggersTab.Triggers.TriggerItem' Snoop.TriggersTab.Triggers.MultiDataTriggerItem' Snoop.TriggersTab.Triggers.DataTriggerItem' Snoop.TriggersTab.Triggers.EventTriggerItem' Snoop.TriggersTab.Triggers.TriggerItemBase' Snoop.TriggersTab.Triggers.MultiTriggerItem
Snoop.TriggersTab.Triggers,DataTriggerItem,2,3,0,0,1,22,3,0,1,0,5,1,Snoop.TriggersTab.Triggers.ConditionItem' Snoop.TriggersTab.Triggers.SetterItem' Snoop.TriggersTab.Triggers.TriggerType' Snoop.TriggersTab.Triggers.TriggerSource' Snoop.TriggersTab.Triggers.TriggerItemBase,Snoop.TriggersTab.Triggers.TriggerItemFactory
Snoop.TriggersTab.Triggers,EventTriggerItem,1,5,0,0,1,29,5,0,1,0.6,7,1,Snoop.TriggersTab.Triggers.ConditionItem' Snoop.TriggersTab.Triggers.SetterItem' Snoop.TriggersTab.Triggers.TriggerActionItem' Snoop.TriggersTab.Triggers.TriggerActionItemFactory' Snoop.TriggersTab.Triggers.TriggerType' Snoop.TriggersTab.Triggers.TriggerSource' Snoop.TriggersTab.Triggers.TriggerItemBase,Snoop.TriggersTab.Triggers.TriggerItemFactory
Snoop.TriggersTab.Triggers,MultiDataTriggerItem,2,3,0,0,1,22,4,0,1,0.67,5,1,Snoop.TriggersTab.Triggers.ConditionItem' Snoop.TriggersTab.Triggers.SetterItem' Snoop.TriggersTab.Triggers.TriggerType' Snoop.TriggersTab.Triggers.TriggerSource' Snoop.TriggersTab.Triggers.TriggerItemBase,Snoop.TriggersTab.Triggers.TriggerItemFactory
Snoop.TriggersTab.Triggers,MultiTriggerItem,2,3,0,0,1,42,6,0,1,0.67,6,1,Snoop.Infrastructure.TemplateHelper' Snoop.TriggersTab.Triggers.ConditionItem' Snoop.TriggersTab.Triggers.SetterItem' Snoop.TriggersTab.Triggers.TriggerType' Snoop.TriggersTab.Triggers.TriggerSource' Snoop.TriggersTab.Triggers.TriggerItemBase,Snoop.TriggersTab.Triggers.TriggerItemFactory
Snoop.TriggersTab.Triggers,SetterItem,1,4,4,0,2,85,9,0,0,0,5,7,Snoop.PropertyInformation' Snoop.Converters.DynamicResourceToValueConverter' Snoop.Infrastructure.AttachedPropertyManager' Snoop.Infrastructure.AttachedPropertySlot' Snoop.Infrastructure.TemplateHelper,Snoop.TriggersTab.Triggers.EventTriggerItem' Snoop.TriggersTab.Triggers.DataTriggerItem' Snoop.TriggersTab.TriggersView' Snoop.TriggersTab.Triggers.TriggerItemBase' Snoop.TriggersTab.Triggers.MultiTriggerItem' Snoop.TriggersTab.Triggers.TriggerItem' Snoop.TriggersTab.Triggers.MultiDataTriggerItem
Snoop.TriggersTab.Triggers,TriggerActionItem,0,2,4,0,2,18,2,0,0,-1,1,3,Snoop.BindingDisplayHelper,Snoop.TriggersTab.Triggers.EventTriggerItem' Snoop.TriggersTab.Triggers.TriggerActionItemFactory' Snoop.TriggersTab.Triggers.TriggerItemBase
Snoop.TriggersTab.Triggers,TriggerActionItemFactory,0,1,0,0,1,10,1,0,0,-1,2,2,Snoop.TriggersTab.Triggers.TriggerActionItem' Snoop.TriggersTab.Triggers.TriggerSource,Snoop.TriggersTab.Triggers.TriggerItemBase' Snoop.TriggersTab.Triggers.EventTriggerItem
Snoop.TriggersTab.Triggers,TriggerItem,2,3,0,0,1,23,3,0,1,0.67,6,1,Snoop.Infrastructure.TemplateHelper' Snoop.TriggersTab.Triggers.ConditionItem' Snoop.TriggersTab.Triggers.SetterItem' Snoop.TriggersTab.Triggers.TriggerType' Snoop.TriggersTab.Triggers.TriggerSource' Snoop.TriggersTab.Triggers.TriggerItemBase,Snoop.TriggersTab.Triggers.TriggerItemFactory
Snoop.TriggersTab.Triggers,TriggerType,0,0,0,0,0,8,0,0,0,-1,0,6,,Snoop.TriggersTab.Triggers.DataTriggerItem' Snoop.TriggersTab.Triggers.MultiDataTriggerItem' Snoop.TriggersTab.Triggers.TriggerItem' Snoop.TriggersTab.Triggers.MultiTriggerItem' Snoop.TriggersTab.Triggers.EventTriggerItem' Snoop.TriggersTab.Triggers.TriggerItemBase
Snoop.TriggersTab.Triggers,TriggerSource,0,0,0,0,0,7,0,0,0,-1,0,9,,Snoop.TriggersTab.Triggers.TriggerItemFactory' Snoop.TriggersTab.Triggers.DataTriggerItem' Snoop.TriggersTab.Triggers.MultiDataTriggerItem' Snoop.TriggersTab.Triggers.TriggerItem' Snoop.TriggersTab.Triggers.TriggerActionItemFactory' Snoop.TriggersTab.Triggers.TriggerItemBase' Snoop.TriggersTab.Triggers.EventTriggerItem' Snoop.TriggersTab.TriggersView' Snoop.TriggersTab.Triggers.MultiTriggerItem
Snoop.TriggersTab.Triggers,TriggerItemBase,6,8,8,0,2,117,12,5,0,0.25,6,7,Snoop.TriggersTab.Triggers.ConditionItem' Snoop.TriggersTab.Triggers.SetterItem' Snoop.TriggersTab.Triggers.TriggerActionItem' Snoop.TriggersTab.Triggers.TriggerActionItemFactory' Snoop.TriggersTab.Triggers.TriggerType' Snoop.TriggersTab.Triggers.TriggerSource,Snoop.TriggersTab.Triggers.MultiTriggerItem' Snoop.TriggersTab.Triggers.DataTriggerItem' Snoop.TriggersTab.Triggers.EventTriggerItem' Snoop.TriggersTab.Triggers.MultiDataTriggerItem' Snoop.TriggersTab.Triggers.TriggerItemFactory' Snoop.TriggersTab.Triggers.TriggerItem' Snoop.TriggersTab.TriggersView
Snoop.TriggersTab.Triggers,TriggerItemFactory,0,1,0,0,1,33,6,0,0,-1,7,1,Snoop.TriggersTab.Triggers.DataTriggerItem' Snoop.TriggersTab.Triggers.EventTriggerItem' Snoop.TriggersTab.Triggers.MultiDataTriggerItem' Snoop.TriggersTab.Triggers.MultiTriggerItem' Snoop.TriggersTab.Triggers.TriggerItem' Snoop.TriggersTab.Triggers.TriggerSource' Snoop.TriggersTab.Triggers.TriggerItemBase,Snoop.TriggersTab.TriggersView
Snoop.Shell,ShellConstants,7,0,1,7,0,50,0,0,0,-1,1,4,Snoop.VisualTreeItem,Snoop.Converters.IsPowerShellInstalledToVisibilityConverter' Snoop.Shell.EmbeddedShellView' Snoop.Shell.VisualTreeProvider' Snoop.SnoopUI
Snoop.Shell,EmbeddedShellView,7,14,0,0,5,260,29,0,0,0,5,1,Snoop.SnoopUI' Snoop.VisualTreeItem' Snoop.Shell.ShellConstants' Snoop.Shell.SnoopPSHost' Snoop.Shell.VisualTreeProvider,Snoop.SnoopUI
Snoop.Shell,SnoopPSHost,4,6,7,0,6,66,6,0,0,1,1,1,Snoop.Shell.SnoopPSHostUserInterface,Snoop.Shell.EmbeddedShellView
Snoop.Shell,SnoopPSHostRawUserInterface,0,6,11,0,6,47,6,0,0,-1,0,1,,Snoop.Shell.SnoopPSHostUserInterface
Snoop.Shell,SnoopPSHostUserInterface,1,14,1,0,14,70,14,0,0,1,1,1,Snoop.Shell.SnoopPSHostRawUserInterface,Snoop.Shell.SnoopPSHost
Snoop.Shell,VisualTreeProvider,3,13,1,0,2,152,28,0,0,0.23,2,1,Snoop.VisualTreeItem' Snoop.Shell.ShellConstants,Snoop.Shell.EmbeddedShellView
Snoop.Shell,VisualTreeProviderExtensions,0,3,0,0,2,34,6,0,0,-1,1,0,Snoop.VisualTreeItem,
Snoop.TriggersTab,TriggersView,10,11,5,5,2,170,22,0,0,0,4,0,Snoop.TriggersTab.Triggers.SetterItem' Snoop.TriggersTab.Triggers.TriggerSource' Snoop.TriggersTab.Triggers.TriggerItemBase' Snoop.TriggersTab.Triggers.TriggerItemFactory,
Snoop.Views,SettingsView,8,6,1,1,2,142,11,0,0,0.67,2,1,Snoop.PropertyInformation' Snoop.Properties.Settings,Snoop.AppChooser
Snoop.Properties,Settings,1,3,12,0,1,187,3,0,0,1,5,11,Snoop.PropertyFilterSet' Snoop.WINDOWPLACEMENT' Snoop.Data.MultipleAppDomainMode' Snoop.Data.MultipleDispatcherMode' Snoop.DebugListenerTab.SnoopSingleFilter,Snoop.Data.TransientSettingsData' Snoop.SettingBindingExtension' Snoop.DebugListenerTab.SetFiltersWindow' Snoop.DebugListenerTab.DebugListenerControl' Snoop.App' Snoop.Zoomer' Snoop.WindowInfo' Snoop.AppChooser' Snoop.PropertyInspector' Snoop.SnoopUI' Snoop.Views.SettingsView
Snoop.ValueEditors,MouseWheelValueEditor,1,10,1,0,2,229,34,0,0,0.2,1,0,Snoop.PropertyInformation,
Snoop.SampleData,ScreenshotVisualSample,1,2,0,0,1,33,3,0,0,0,0,0,,
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
