Namespace,Type,Method,LOC,CC,PC
Snoop.DebugListenerTab,FiltersViewModel,FilterMatches,15,6,1
Snoop.DebugListenerTab,FiltersViewModel,GetFirstNonUsedGroupId,9,3,0
Snoop.DebugListenerTab,FiltersViewModel,GroupIdTaken,8,3,1
Snoop.DebugListenerTab,FiltersViewModel,GroupFilters,5,1,1
Snoop.DebugListenerTab,FiltersViewModel,AddFilter,4,1,1
Snoop.DebugListenerTab,FiltersViewModel,RemoveFilter,20,5,1
Snoop.DebugListenerTab,FiltersViewModel,ClearFilterGroups,7,2,0
Snoop.DebugListenerTab,FiltersViewModel,RaisePropertyChanged,5,2,1
Snoop.DebugListenerTab,IListener,Write,0,1,1
Snoop.DebugListenerTab,SetFiltersWindow,SetFiltersWindow,8,1,1
Snoop.DebugListenerTab,SetFiltersWindow,SetFiltersWindow_Loaded,3,1,2
Snoop.DebugListenerTab,SetFiltersWindow,SetFiltersWindow_Closed,13,3,2
Snoop.DebugListenerTab,SetFiltersWindow,buttonAddFilter_Click,5,1,2
Snoop.DebugListenerTab,SetFiltersWindow,buttonRemoveFilter_Click,9,3,2
Snoop.DebugListenerTab,SetFiltersWindow,buttonSetFilter_Click,7,1,2
Snoop.DebugListenerTab,SetFiltersWindow,textBlockFilter_Loaded,8,2,2
Snoop.DebugListenerTab,SetFiltersWindow,menuItemGroupFilters_Click,12,4,2
Snoop.DebugListenerTab,SetFiltersWindow,menuItemClearFilterGroups_Click,3,1,2
Snoop.DebugListenerTab,SetFiltersWindow,menuItemSetInverse_Click,8,3,2
Snoop.DebugListenerTab,SetFiltersWindow,SaveFiltersToSettings,9,3,0
Snoop.DebugListenerTab,SetFiltersWindow,MakeDeepCopyOfFilters,12,3,1
Snoop.DebugListenerTab,SetFiltersWindow,InitializeComponent,13,2,0
Snoop.DebugListenerTab,SetFiltersWindow,Connect,54,6,2
Snoop.DebugListenerTab,SetFiltersWindow,Connect,21,2,2
Snoop.DebugListenerTab,SnoopDebugListener,RegisterListener,3,1,1
Snoop.DebugListenerTab,SnoopDebugListener,SnoopDebugListener,3,1,0
Snoop.DebugListenerTab,SnoopDebugListener,WriteLine,3,1,1
Snoop.DebugListenerTab,SnoopDebugListener,Write,3,1,1
Snoop.DebugListenerTab,SnoopDebugListener,SendDataToListeners,4,2,1
Snoop.DebugListenerTab,SnoopDebugListener,Write,4,1,2
Snoop.DebugListenerTab,SnoopDebugListener,TraceEvent,4,1,5
Snoop.DebugListenerTab,SnoopDebugListener,Write,3,1,2
Snoop.DebugListenerTab,SnoopDebugListener,TraceData,3,1,5
Snoop.DebugListenerTab,SnoopDebugListener,TraceData,4,1,5
Snoop.DebugListenerTab,SnoopDebugListener,TraceEvent,3,1,4
Snoop.DebugListenerTab,SnoopDebugListener,TraceEvent,3,1,6
Snoop.DebugListenerTab,SnoopDebugListener,TraceTransfer,3,1,5
Snoop.DebugListenerTab,SnoopDebugListener,WriteLine,3,1,2
Snoop.DebugListenerTab,SnoopDebugListener,Write,3,1,1
Snoop.DebugListenerTab,SnoopDebugListener,WriteLine,3,1,1
Snoop.DebugListenerTab,SnoopDebugListener,WriteLine,3,1,2
Snoop.DebugListenerTab,SnoopDebugListener,Fail,3,1,1
Snoop.DebugListenerTab,SnoopDebugListener,Fail,3,1,2
Snoop.DebugListenerTab,SnoopFilter,ResetDirtyFlag,3,1,0
Snoop.DebugListenerTab,SnoopFilter,FilterMatches,0,1,1
Snoop.DebugListenerTab,SnoopFilter,RaisePropertyChanged,6,2,1
Snoop.DebugListenerTab,SnoopMultipleFilter,FilterMatches,8,3,1
Snoop.DebugListenerTab,SnoopMultipleFilter,AddFilter,5,2,1
Snoop.DebugListenerTab,SnoopMultipleFilter,RemoveFilter,4,1,1
Snoop.DebugListenerTab,SnoopMultipleFilter,AddRange,10,3,2
Snoop.DebugListenerTab,SnoopMultipleFilter,ClearFilters,5,2,0
Snoop.DebugListenerTab,SnoopMultipleFilter,ContainsFilter,3,1,1
Snoop.DebugListenerTab,SnoopSingleFilter,SnoopSingleFilter,3,1,0
Snoop.DebugListenerTab,SnoopSingleFilter,FilterMatches,25,5,1
Snoop.DebugListenerTab,SnoopSingleFilter,TryMatch,10,1,2
Snoop.DebugListenerTab,SnoopSingleFilter,Clone,9,1,0
Snoop.Infrastructure,AttachedPropertyManager,GetAndBindAttachedPropertySlot,4,1,2
Snoop.Infrastructure,AttachedPropertyManager,GetNextFreeAttachedProperty,12,3,1
Snoop.Infrastructure,AttachedPropertyManager,GetAttachedPropertyFromIndex,9,2,1
Snoop.Infrastructure,AttachedPropertySlot,AttachedPropertySlot,6,1,3
Snoop.Infrastructure,AttachedPropertySlot,Dispose,3,1,0
Snoop.Infrastructure,ClipboardHelper,SetText,10,1,1
Snoop.Infrastructure,ComboBoxSettings,GetIsSnoopPart,3,1,1
Snoop.Infrastructure,ComboBoxSettings,SetIsSnoopPart,3,1,2
Snoop.Infrastructure,ComboBoxSettings,OnIsSnoopPartChanged,7,2,2
Snoop.Infrastructure,ComboBoxSettings,UpdateSnoopPartSettings,15,3,2
Snoop.Infrastructure,ComboBoxSettings,GetComboBoxPopup,8,2,1
Snoop.Infrastructure,ComboBoxSettings,RegisterAsSnoopPopup,4,1,1
Snoop.Infrastructure,ComboBoxSettings,UnregisterAsSnoopPopup,4,1,1
Snoop.Infrastructure,ComboBoxSettings,SnoopChildPopupOpened,10,2,2
Snoop.Infrastructure,ComboBoxSettings,SnoopChildPopupClosed,10,2,2
Snoop.Infrastructure,ExtensionMethods,InvokeActionSafe,10,2,2
Snoop.Infrastructure,ExtensionMethods,BeginInvoke,3,1,3
Snoop.Infrastructure,LowLevelMouseHook,LowLevelMouseHook,3,1,0
Snoop.Infrastructure,LowLevelMouseHook,Start,7,2,0
Snoop.Infrastructure,LowLevelMouseHook,Stop,8,2,0
Snoop.Infrastructure,LowLevelMouseHook,CreateHook,9,1,1
Snoop.Infrastructure,LowLevelMouseHook,HookCallback,15,3,3
Snoop.Infrastructure,LowLevelMouseHook,SetWindowsHookEx,0,1,4
Snoop.Infrastructure,LowLevelMouseHook,UnhookWindowsHookEx,0,1,1
Snoop.Infrastructure,LowLevelMouseHook,CallNextHookEx,0,1,4
Snoop.Infrastructure,LowLevelMouseHook,GetModuleHandle,0,1,1
Snoop.Infrastructure,LowLevelMouseMoveEventArgs,LowLevelMouseMoveEventArgs,3,1,1
Snoop.Infrastructure,ObservableCollectionExtensions,BinarySearch,6,2,2
Snoop.Infrastructure,ObservableCollectionExtensions,BinarySearch,6,2,3
Snoop.Infrastructure,ObservableCollectionExtensions,BinarySearch,33,6,5
Snoop.Infrastructure,ObservableCollectionExtensions,BinarySearch,30,6,4
Snoop.Infrastructure,ObservableCollectionExtensions,InsertInOrder,10,2,3
Snoop.Infrastructure,ObservableCollectionExtensions,Insert,24,4,5
Snoop.Infrastructure,ObservableCollectionExtensions,InsertInOrder,10,2,2
Snoop.Infrastructure,ObservableCollectionExtensions,Insert,21,4,4
Snoop.Infrastructure,RelayCommand,RelayCommand,2,1,1
Snoop.Infrastructure,RelayCommand,RelayCommand,6,2,2
Snoop.Infrastructure,RelayCommand,CanExecute,3,1,1
Snoop.Infrastructure,RelayCommand,Execute,3,1,1
Snoop.Infrastructure,ResourceDictionaryKeyHelpers,GetKeyOfResourceItem,35,7,2
Snoop.Infrastructure,ResourceDictionaryKeyHelpers,GetKeyInResourceDictionary,21,6,2
Snoop.Infrastructure,SnoopPartsRegistry,IsPartOfSnoopVisualTree,18,4,1
Snoop.Infrastructure,SnoopPartsRegistry,AddSnoopVisualTreeRoot,6,2,1
Snoop.Infrastructure,SnoopPartsRegistry,RemoveSnoopVisualTreeRoot,3,1,1
Snoop.Infrastructure,ResourceKeyCache,GetKey,6,2,1
Snoop.Infrastructure,ResourceKeyCache,Cache,6,2,2
Snoop.Infrastructure,ResourceKeyCache,Contains,3,1,1
Snoop.Infrastructure,SystemIcon,SystemIcon,4,1,2
Snoop.Infrastructure,SystemIconHelper,ExtractIcon,0,1,3
Snoop.Infrastructure,SystemIconHelper,DestroyIcon,0,1,1
Snoop.Infrastructure,SystemIconHelper,GetImageSource,3,1,3
Snoop.Infrastructure,SystemIconHelper,GetImageSource,15,2,4
Snoop.Infrastructure,TemplateHelper,GetChildFromTemplateIfNeeded,13,3,2
Snoop.Infrastructure,WhenLoaded,WhenLoaded,5,1,2
Snoop.Infrastructure,WhenLoaded,DoAction,10,2,0
Snoop.Infrastructure,WhenLoaded,TargetLoaded,4,1,2
Snoop.Infrastructure,WhenLoadedExtension,WhenLoaded,7,1,2
Snoop.Infrastructure,WindowExtensions,ShowDialogEx,10,2,2
Snoop.Infrastructure,ZoomerUtilities,CreateIfPossible,40,9,1
Snoop.Infrastructure,ZoomerUtilities,CreateRectangleForVisual,9,1,1
Snoop.Infrastructure,ZoomerUtilities,CreateRectangleForFrameworkElement,19,3,1
Snoop.MethodsTab,AssemblyNamePair,ToString,3,1,0
Snoop.MethodsTab,AssemblyNamePair,CompareTo,3,1,1
Snoop.MethodsTab,FullTypeSelector,FullTypeSelector,15,2,0
Snoop.MethodsTab,FullTypeSelector,comboBoxAssemblies_SelectionChanged,16,3,2
Snoop.MethodsTab,FullTypeSelector,buttonCreateInstance_Click,14,2,2
Snoop.MethodsTab,FullTypeSelector,buttonCancel_Click,4,1,2
Snoop.MethodsTab,FullTypeSelector,InitializeComponent,13,2,0
Snoop.MethodsTab,FullTypeSelector,Connect,48,8,2
Snoop.MethodsTab,ITypeSelector,ShowDialog,0,1,0
Snoop.MethodsTab,MethodsControl,MethodsControl,9,1,0
Snoop.MethodsTab,MethodsControl,_checkBoxUseDataContext_Unchecked,3,1,2
Snoop.MethodsTab,MethodsControl,_checkBoxUseDataContext_Checked,3,1,2
Snoop.MethodsTab,MethodsControl,ProcessCheckedProperty,5,2,0
Snoop.MethodsTab,MethodsControl,SetTargetToRootTarget,10,2,0
Snoop.MethodsTab,MethodsControl,IsSelectedChanged,7,2,2
Snoop.MethodsTab,MethodsControl,RootTargetChanged,7,2,2
Snoop.MethodsTab,MethodsControl,TargetChanged,22,4,2
Snoop.MethodsTab,MethodsControl,EnableOrDisableDataContextCheckbox,12,3,0
Snoop.MethodsTab,MethodsControl,comboBoxMethodChanged,10,2,2
Snoop.MethodsTab,MethodsControl,InvokeMethodClick,9,3,2
Snoop.MethodsTab,MethodsControl,TryToCreateParameters,32,5,1
Snoop.MethodsTab,MethodsControl,TryToInvokeMethod,32,3,2
Snoop.MethodsTab,MethodsControl,SetNullReturnType,14,2,1
Snoop.MethodsTab,MethodsControl,GetMethodInfos,18,4,1
Snoop.MethodsTab,MethodsControl,ChangeTarget_Click,14,3,2
Snoop.MethodsTab,MethodsControl,InitializeComponent,13,2,0
Snoop.MethodsTab,MethodsControl,_CreateDelegate,3,1,2
Snoop.MethodsTab,MethodsControl,Connect,49,11,2
Snoop.MethodsTab,ParameterCreator,ParameterCreator,3,1,0
Snoop.MethodsTab,ParameterCreator,OKClick,5,1,2
Snoop.MethodsTab,ParameterCreator,CancelClick,4,1,2
Snoop.MethodsTab,ParameterCreator,InitializeComponent,13,2,0
Snoop.MethodsTab,ParameterCreator,_CreateDelegate,3,1,2
Snoop.MethodsTab,ParameterCreator,Connect,30,4,2
Snoop.MethodsTab,SnoopMethodInformation,SnoopMethodInformation,3,1,1
Snoop.MethodsTab,SnoopMethodInformation,CompareTo,3,1,1
Snoop.MethodsTab,SnoopMethodInformation,ToString,3,1,0
Snoop.MethodsTab,SnoopMethodInformation,GetParameters,13,3,1
Snoop.MethodsTab,SnoopMethodInformation,Equals,21,7,1
Snoop.MethodsTab,SnoopMethodInformation,ParameterInfosEqual,7,3,2
Snoop.MethodsTab,SnoopParameterInformation,GetTypeSelector,15,2,1
Snoop.MethodsTab,SnoopParameterInformation,CreateCustomParameter,25,4,0
Snoop.MethodsTab,SnoopParameterInformation,SnoopParameterInformation,13,3,2
Snoop.MethodsTab,SnoopParameterInformationTemplateSelector,SelectTemplate,23,5,2
Snoop.MethodsTab,TypeComparerByName,Compare,3,1,2
Snoop.MethodsTab,TypeNamePair,ToString,3,1,0
Snoop.MethodsTab,TypeNamePair,CompareTo,3,1,1
Snoop.MethodsTab,TypeSelector,TypeSelector,4,1,0
Snoop.MethodsTab,TypeSelector,GetDerivedTypes,19,5,1
Snoop.MethodsTab,TypeSelector,TypeSelector_Loaded,5,2,2
Snoop.MethodsTab,TypeSelector,buttonCreateInstance_Click,5,1,2
Snoop.MethodsTab,TypeSelector,buttonCancel_Click,4,1,2
Snoop.MethodsTab,TypeSelector,InitializeComponent,13,2,0
Snoop.MethodsTab,TypeSelector,Connect,27,3,2
Snoop.mscoree,CorRuntimeHostClass,CreateLogicalThreadState,0,1,0
Snoop.mscoree,CorRuntimeHostClass,DeleteLogicalThreadState,0,1,0
Snoop.mscoree,CorRuntimeHostClass,SwitchInLogicalThreadState,0,1,1
Snoop.mscoree,CorRuntimeHostClass,SwitchOutLogicalThreadState,0,1,1
Snoop.mscoree,CorRuntimeHostClass,LocksHeldByLogicalThread,0,1,1
Snoop.mscoree,CorRuntimeHostClass,MapFile,0,1,2
Snoop.mscoree,CorRuntimeHostClass,GetConfiguration,0,1,1
Snoop.mscoree,CorRuntimeHostClass,Start,0,1,0
Snoop.mscoree,CorRuntimeHostClass,Stop,0,1,0
Snoop.mscoree,CorRuntimeHostClass,CreateDomain,0,1,3
Snoop.mscoree,CorRuntimeHostClass,GetDefaultDomain,0,1,1
Snoop.mscoree,CorRuntimeHostClass,EnumDomains,0,1,1
Snoop.mscoree,CorRuntimeHostClass,NextDomain,0,1,2
Snoop.mscoree,CorRuntimeHostClass,CloseEnum,0,1,1
Snoop.mscoree,CorRuntimeHostClass,CreateDomainEx,0,1,4
Snoop.mscoree,CorRuntimeHostClass,CreateDomainSetup,0,1,1
Snoop.mscoree,CorRuntimeHostClass,CreateEvidence,0,1,1
Snoop.mscoree,CorRuntimeHostClass,UnloadDomain,0,1,1
Snoop.mscoree,CorRuntimeHostClass,CurrentDomain,0,1,1
Snoop.mscoree,CorRuntimeHostClass,SetGCStartupLimits,0,1,2
Snoop.mscoree,CorRuntimeHostClass,Collect,0,1,1
Snoop.mscoree,CorRuntimeHostClass,GetStats,0,1,1
Snoop.mscoree,CorRuntimeHostClass,GetThreadStats,0,1,2
Snoop.mscoree,CorRuntimeHostClass,SetVirtualMemLimit,0,1,1
Snoop.mscoree,CorRuntimeHostClass,SetGCThreadControl,0,1,1
Snoop.mscoree,CorRuntimeHostClass,SetGCHostControl,0,1,1
Snoop.mscoree,CorRuntimeHostClass,SetDebuggerThreadControl,0,1,1
Snoop.mscoree,CorRuntimeHostClass,AddDebuggerSpecialThread,0,1,1
Snoop.mscoree,CorRuntimeHostClass,Validate,0,1,8
Snoop.mscoree,CorRuntimeHostClass,FormatEventInfo,0,1,5
Snoop.mscoree,CorRuntimeHostClass,IsDebuggerAttached,0,1,1
Snoop.mscoree,ICorConfiguration,SetGCThreadControl,0,1,1
Snoop.mscoree,ICorConfiguration,SetGCHostControl,0,1,1
Snoop.mscoree,ICorConfiguration,SetDebuggerThreadControl,0,1,1
Snoop.mscoree,ICorConfiguration,AddDebuggerSpecialThread,0,1,1
Snoop.mscoree,ICorRuntimeHost,CreateLogicalThreadState,0,1,0
Snoop.mscoree,ICorRuntimeHost,DeleteLogicalThreadState,0,1,0
Snoop.mscoree,ICorRuntimeHost,SwitchInLogicalThreadState,0,1,1
Snoop.mscoree,ICorRuntimeHost,SwitchOutLogicalThreadState,0,1,1
Snoop.mscoree,ICorRuntimeHost,LocksHeldByLogicalThread,0,1,1
Snoop.mscoree,ICorRuntimeHost,MapFile,0,1,2
Snoop.mscoree,ICorRuntimeHost,GetConfiguration,0,1,1
Snoop.mscoree,ICorRuntimeHost,Start,0,1,0
Snoop.mscoree,ICorRuntimeHost,Stop,0,1,0
Snoop.mscoree,ICorRuntimeHost,CreateDomain,0,1,3
Snoop.mscoree,ICorRuntimeHost,GetDefaultDomain,0,1,1
Snoop.mscoree,ICorRuntimeHost,EnumDomains,0,1,1
Snoop.mscoree,ICorRuntimeHost,NextDomain,0,1,2
Snoop.mscoree,ICorRuntimeHost,CloseEnum,0,1,1
Snoop.mscoree,ICorRuntimeHost,CreateDomainEx,0,1,4
Snoop.mscoree,ICorRuntimeHost,CreateDomainSetup,0,1,1
Snoop.mscoree,ICorRuntimeHost,CreateEvidence,0,1,1
Snoop.mscoree,ICorRuntimeHost,UnloadDomain,0,1,1
Snoop.mscoree,ICorRuntimeHost,CurrentDomain,0,1,1
Snoop.mscoree,IDebuggerInfo,IsDebuggerAttached,0,1,1
Snoop.mscoree,IDebuggerThreadControl,ThreadIsBlockingForDebugger,0,1,0
Snoop.mscoree,IDebuggerThreadControl,ReleaseAllRuntimeThreads,0,1,0
Snoop.mscoree,IDebuggerThreadControl,StartBlockingForDebugger,0,1,1
Snoop.mscoree,IGCHost,SetGCStartupLimits,0,1,2
Snoop.mscoree,IGCHost,Collect,0,1,1
Snoop.mscoree,IGCHost,GetStats,0,1,1
Snoop.mscoree,IGCHost,GetThreadStats,0,1,2
Snoop.mscoree,IGCHost,SetVirtualMemLimit,0,1,1
Snoop.mscoree,IGCHostControl,RequestVirtualMemLimit,0,1,2
Snoop.mscoree,IGCThreadControl,ThreadIsBlockingForSuspension,0,1,0
Snoop.mscoree,IGCThreadControl,SuspensionStarting,0,1,0
Snoop.mscoree,IGCThreadControl,SuspensionEnding,0,1,1
Snoop.mscoree,IValidator,Validate,0,1,8
Snoop.mscoree,IValidator,FormatEventInfo,0,1,5
Snoop.mscoree,IVEHandler,VEHandler,0,1,3
Snoop.mscoree,IVEHandler,SetReporterFtn,0,1,1
Snoop.TriggersTab.Triggers,ConditionItem,ConditionItem,2,1,3
Snoop.TriggersTab.Triggers,ConditionItem,ConditionItem,9,2,4
Snoop.TriggersTab.Triggers,ConditionItem,ConditionItem,6,1,3
Snoop.TriggersTab.Triggers,ConditionItem,ConditionItem,5,1,3
Snoop.TriggersTab.Triggers,ConditionItem,HandleCurrentValueChanged,3,1,2
Snoop.TriggersTab.Triggers,ConditionItem,OnCurrentValueChanged,12,2,0
Snoop.TriggersTab.Triggers,ConditionItem,BindCurrentValue,20,1,2
Snoop.TriggersTab.Triggers,ConditionItem,Dispose,4,1,0
Snoop.TriggersTab.Triggers,ConditionItem,OnPropertyChanged,5,1,1
Snoop.TriggersTab.Triggers,ConditionItem,NotifyStateChanged,3,1,0
Snoop.TriggersTab.Triggers,ConditionItem,GetDependencyPropertyDescriptor,3,1,2
Snoop.TriggersTab.Triggers,ConditionItem,GetDisplayName,7,2,2
Snoop.TriggersTab.Triggers,DataTriggerItem,DataTriggerItem,4,1,3
Snoop.TriggersTab.Triggers,DataTriggerItem,GetSetters,3,1,0
Snoop.TriggersTab.Triggers,DataTriggerItem,GetConditions,3,1,0
Snoop.TriggersTab.Triggers,EventTriggerItem,EventTriggerItem,3,1,3
Snoop.TriggersTab.Triggers,EventTriggerItem,GetDisplayName,3,1,0
Snoop.TriggersTab.Triggers,EventTriggerItem,GetConditions,3,1,0
Snoop.TriggersTab.Triggers,EventTriggerItem,GetSetters,3,1,0
Snoop.TriggersTab.Triggers,EventTriggerItem,GetEnterActions,4,1,0
Snoop.TriggersTab.Triggers,MultiDataTriggerItem,MultiDataTriggerItem,4,1,3
Snoop.TriggersTab.Triggers,MultiDataTriggerItem,GetSetters,3,1,0
Snoop.TriggersTab.Triggers,MultiDataTriggerItem,GetConditions,6,2,0
Snoop.TriggersTab.Triggers,MultiTriggerItem,MultiTriggerItem,4,1,3
Snoop.TriggersTab.Triggers,MultiTriggerItem,GetSetters,3,1,0
Snoop.TriggersTab.Triggers,MultiTriggerItem,GetConditions,23,4,0
Snoop.TriggersTab.Triggers,SetterItem,SetterItem,14,2,2
Snoop.TriggersTab.Triggers,SetterItem,GetDisplayName,9,2,1
Snoop.TriggersTab.Triggers,SetterItem,CreateBinding,27,2,3
Snoop.TriggersTab.Triggers,SetterItem,Dispose,10,3,0
Snoop.TriggersTab.Triggers,TriggerActionItem,TriggerActionItem,4,1,2
Snoop.TriggersTab.Triggers,TriggerActionItem,Initialize,5,1,0
Snoop.TriggersTab.Triggers,TriggerActionItemFactory,GetTriggerActionItem,6,1,3
Snoop.TriggersTab.Triggers,TriggerItem,TriggerItem,4,1,3
Snoop.TriggersTab.Triggers,TriggerItem,GetSetters,3,1,0
Snoop.TriggersTab.Triggers,TriggerItem,GetConditions,7,1,0
Snoop.TriggersTab.Triggers,TriggerItemBase,TriggerItemBase,6,1,4
Snoop.TriggersTab.Triggers,TriggerItemBase,Dispose,11,3,0
Snoop.TriggersTab.Triggers,TriggerItemBase,Initialize,15,2,0
Snoop.TriggersTab.Triggers,TriggerItemBase,GetConditions,0,1,0
Snoop.TriggersTab.Triggers,TriggerItemBase,GetSetters,0,1,0
Snoop.TriggersTab.Triggers,TriggerItemBase,GetEnterActions,3,1,0
Snoop.TriggersTab.Triggers,TriggerItemBase,GetExitActions,3,1,0
Snoop.TriggersTab.Triggers,TriggerItemBase,OnConditionStateChanged,8,2,2
Snoop.TriggersTab.Triggers,TriggerItemFactory,GetTriggerItem,29,6,3
Snoop.Shell,EmbeddedShellView,EmbeddedShellView,15,1,0
Snoop.Shell,EmbeddedShellView,Start,29,1,1
Snoop.Shell,EmbeddedShellView,SetVariable,6,1,2
Snoop.Shell,EmbeddedShellView,NotifySelected,7,2,1
Snoop.Shell,EmbeddedShellView,FindAndLoadProfile,11,3,1
Snoop.Shell,EmbeddedShellView,LoadProfile,10,2,1
Snoop.Shell,EmbeddedShellView,OnCommandTextBoxPreviewKeyDown,25,4,2
Snoop.Shell,EmbeddedShellView,Invoke,30,3,2
Snoop.Shell,EmbeddedShellView,OutputErrorRecord,5,1,1
Snoop.Shell,EmbeddedShellView,SetCommandTextToHistory,8,2,1
Snoop.Shell,EmbeddedShellView,GetHistoryCommand,12,2,1
Snoop.Shell,EmbeddedShellView,OnPreviewKeyDown,12,2,1
Snoop.Shell,EmbeddedShellView,InitializeComponent,13,2,0
Snoop.Shell,EmbeddedShellView,Connect,15,3,2
Snoop.Shell,SnoopPSHost,SnoopPSHost,10,1,1
Snoop.Shell,SnoopPSHost,SetShouldExit,2,1,1
Snoop.Shell,SnoopPSHost,EnterNestedPrompt,2,1,0
Snoop.Shell,SnoopPSHost,ExitNestedPrompt,2,1,0
Snoop.Shell,SnoopPSHost,NotifyBeginApplication,2,1,0
Snoop.Shell,SnoopPSHost,NotifyEndApplication,2,1,0
Snoop.Shell,SnoopPSHostRawUserInterface,ReadKey,3,1,1
Snoop.Shell,SnoopPSHostRawUserInterface,FlushInputBuffer,3,1,0
Snoop.Shell,SnoopPSHostRawUserInterface,SetBufferContents,3,1,2
Snoop.Shell,SnoopPSHostRawUserInterface,SetBufferContents,3,1,2
Snoop.Shell,SnoopPSHostRawUserInterface,GetBufferContents,3,1,1
Snoop.Shell,SnoopPSHostRawUserInterface,ScrollBufferContents,3,1,4
Snoop.Shell,SnoopPSHostUserInterface,ReadLine,3,1,0
Snoop.Shell,SnoopPSHostUserInterface,ReadLineAsSecureString,3,1,0
Snoop.Shell,SnoopPSHostUserInterface,Write,3,1,1
Snoop.Shell,SnoopPSHostUserInterface,Write,3,1,3
Snoop.Shell,SnoopPSHostUserInterface,WriteLine,3,1,1
Snoop.Shell,SnoopPSHostUserInterface,WriteErrorLine,3,1,1
Snoop.Shell,SnoopPSHostUserInterface,WriteDebugLine,3,1,1
Snoop.Shell,SnoopPSHostUserInterface,WriteProgress,3,1,2
Snoop.Shell,SnoopPSHostUserInterface,WriteVerboseLine,3,1,1
Snoop.Shell,SnoopPSHostUserInterface,WriteWarningLine,3,1,1
Snoop.Shell,SnoopPSHostUserInterface,Prompt,3,1,3
Snoop.Shell,SnoopPSHostUserInterface,PromptForCredential,3,1,4
Snoop.Shell,SnoopPSHostUserInterface,PromptForCredential,3,1,6
Snoop.Shell,SnoopPSHostUserInterface,PromptForChoice,3,1,4
Snoop.Shell,VisualTreeProvider,VisualTreeProvider,3,1,0
Snoop.Shell,VisualTreeProvider,OnSyncSelectedItem,20,3,1
Snoop.Shell,VisualTreeProvider,GetValidPath,8,2,1
Snoop.Shell,VisualTreeProvider,GetTreeItem,30,6,1
Snoop.Shell,VisualTreeProvider,GetChildItems,15,3,2
Snoop.Shell,VisualTreeProvider,GetItem,4,1,1
Snoop.Shell,VisualTreeProvider,HasChildItems,4,1,1
Snoop.Shell,VisualTreeProvider,IsItemContainer,3,1,1
Snoop.Shell,VisualTreeProvider,IsValidPath,15,4,1
Snoop.Shell,VisualTreeProvider,ItemExists,3,1,1
Snoop.Shell,VisualTreeProvider,GetChildName,3,1,1
Snoop.Shell,VisualTreeProvider,GetChildNames,12,3,2
Snoop.Shell,VisualTreeProvider,Dispose,4,1,0
Snoop.Shell,VisualTreeProviderExtensions,NodePath,12,2,1
Snoop.Shell,VisualTreeProviderExtensions,NodeName,13,3,1
Snoop.Shell,VisualTreeProviderExtensions,GetName,3,1,1
Snoop.TriggersTab,TriggersView,TriggersView,8,1,0
Snoop.TriggersTab,TriggersView,OnIsSelectedChanged,4,1,2
Snoop.TriggersTab,TriggersView,OnRootTargetChanged,4,1,2
Snoop.TriggersTab,TriggersView,HandleLoaded,3,1,2
Snoop.TriggersTab,TriggersView,HandleUnloaded,3,1,2
Snoop.TriggersTab,TriggersView,Cleanup,7,2,0
Snoop.TriggersTab,TriggersView,Update,8,2,0
Snoop.TriggersTab,TriggersView,UpdateTriggerList,30,7,1
Snoop.TriggersTab,TriggersView,AddTriggers,10,3,3
Snoop.TriggersTab,TriggersView,InitializeComponent,13,2,0
Snoop.TriggersTab,TriggersView,Connect,9,1,2
Snoop.Views,SettingsView,SettingsView,5,1,0
Snoop.Views,SettingsView,SaveSettingsAndClose_OnClick,4,1,2
Snoop.Views,SettingsView,DiscardSettings_OnClick,3,1,2
Snoop.Views,SettingsView,ResetAllSettings_OnClick,3,1,2
Snoop.Views,SettingsView,InitializeComponent,13,2,0
Snoop.Views,SettingsView,Connect,39,5,2
Snoop.Properties,Settings,Settings,8,1,0
Snoop.Properties,Settings,SettingChangingEventHandler,3,1,2
Snoop.Properties,Settings,SettingsSavingEventHandler,3,1,2
Snoop.ValueEditors,MouseWheelValueEditor,MouseWheelValueEditor,4,1,0
Snoop.ValueEditors,MouseWheelValueEditor,MouseWheelHandler,62,14,2
Snoop.ValueEditors,MouseWheelValueEditor,ChangeIntValue,14,3,3
Snoop.ValueEditors,MouseWheelValueEditor,ChangeDoubleValue,18,4,4
Snoop.ValueEditors,MouseWheelValueEditor,ChangeBooleanValue,5,1,1
Snoop.ValueEditors,MouseWheelValueEditor,ChangeEnumValue,17,2,2
Snoop.ValueEditors,MouseWheelValueEditor,ChangeThicknessValuePart,22,3,4
Snoop.ValueEditors,MouseWheelValueEditor,ChangeBrushValuePart,26,3,4
Snoop.ValueEditors,MouseWheelValueEditor,InitializeComponent,13,2,0
Snoop.ValueEditors,MouseWheelValueEditor,Connect,3,1,2
Snoop.SampleData,ScreenshotVisualSample,InitializeComponent,13,2,0
Snoop.SampleData,ScreenshotVisualSample,Connect,3,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,AddEventHandler,3,1,3
