Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Spine,CurveTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,Apply,The method has 5 parameters.
Long Parameter List,Spine,CurveTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,SetCurve,The method has 5 parameters.
Long Parameter List,Spine,RotateTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,Apply,The method has 5 parameters.
Long Parameter List,Spine,TranslateTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,Apply,The method has 5 parameters.
Long Parameter List,Spine,ScaleTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,Apply,The method has 5 parameters.
Long Parameter List,Spine,ColorTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,setFrame,The method has 6 parameters.
Long Parameter List,Spine,ColorTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,Apply,The method has 5 parameters.
Long Parameter List,Spine,AttachmentTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,Apply,The method has 5 parameters.
Long Parameter List,Spine,EventTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,Apply,The method has 5 parameters.
Long Parameter List,Spine,DrawOrderTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,Apply,The method has 5 parameters.
Long Parameter List,Spine,RegionAttachment,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Attachments\RegionAttachment.cs,SetUVs,The method has 5 parameters.
Long Parameter List,Spine,SkeletonBounds,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\SkeletonBounds.cs,IntersectsSegment,The method has 5 parameters.
Long Statement,Spine,ScaleTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,Apply,The length of the statement  "	bone.scaleX += (bone.data.scaleX - 1 + lastFrameX + (frames [frameIndex + FRAME_X] - lastFrameX) * percent - bone.scaleX) * alpha; " is 130.
Long Statement,Spine,ScaleTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,Apply,The length of the statement  "	bone.scaleY += (bone.data.scaleY - 1 + lastFrameY + (frames [frameIndex + FRAME_Y] - lastFrameY) * percent - bone.scaleY) * alpha; " is 130.
Long Statement,Spine,AttachmentTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,Apply,The length of the statement  "	skeleton.slots [slotIndex].Attachment = attachmentName == null ? null : skeleton.GetAttachment (slotIndex' attachmentName); " is 123.
Long Statement,Spine,SkeletonBounds,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\SkeletonBounds.cs,AabbIntersectsSegment,The length of the statement  "	if ((x1 <= minX && x2 <= minX) || (y1 <= minY && y2 <= minY) || (x1 >= maxX && x2 >= maxX) || (y1 >= maxY && y2 >= maxY)) " is 121.
Complex Conditional,Spine,SkeletonBounds,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\SkeletonBounds.cs,AabbIntersectsSegment,The conditional expression  "(x1 <= minX && x2 <= minX) || (y1 <= minY && y2 <= minY) || (x1 >= maxX && x2 >= maxX) || (y1 >= maxY && y2 >= maxY)"  is complex.
Complex Conditional,Spine,SkeletonBounds,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\SkeletonBounds.cs,ContainsPoint,The conditional expression  "(vertexY < y && prevY >= y) || (prevY < y && vertexY >= y)"  is complex.
Complex Conditional,Spine,SkeletonBounds,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\SkeletonBounds.cs,IntersectsSegment,The conditional expression  "((x >= x3 && x <= x4) || (x >= x4 && x <= x3)) && ((x >= x1 && x <= x2) || (x >= x2 && x <= x1))"  is complex.
Complex Conditional,Spine,SkeletonBounds,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\SkeletonBounds.cs,IntersectsSegment,The conditional expression  "((y >= y3 && y <= y4) || (y >= y4 && y <= y3)) && ((y >= y1 && y <= y2) || (y >= y2 && y <= y1))"  is complex.
Magic Number,Spine,CurveTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,CurveTimeline,The following statement contains a magic number: curves = new float[(frameCount - 1) * 6];  
Magic Number,Spine,CurveTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,SetLinear,The following statement contains a magic number: curves [frameIndex * 6] = LINEAR;  
Magic Number,Spine,CurveTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,SetStepped,The following statement contains a magic number: curves [frameIndex * 6] = STEPPED;  
Magic Number,Spine,CurveTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,SetCurve,The following statement contains a magic number: curves [i + 2] = tmp1x * pre4 + tmp2x * pre5;  
Magic Number,Spine,CurveTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,SetCurve,The following statement contains a magic number: curves [i + 3] = tmp1y * pre4 + tmp2y * pre5;  
Magic Number,Spine,CurveTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,SetCurve,The following statement contains a magic number: curves [i + 4] = tmp2x * pre5;  
Magic Number,Spine,CurveTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,SetCurve,The following statement contains a magic number: curves [i + 5] = tmp2y * pre5;  
Magic Number,Spine,RotateTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,RotateTimeline,The following statement contains a magic number: frames = new float[frameCount * 2];  
Magic Number,Spine,RotateTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,SetFrame,The following statement contains a magic number: frameIndex *= 2;  
Magic Number,Spine,RotateTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,Apply,The following statement contains a magic number: if (time >= frames [frames.Length - 2]) {  	// Time is after last frame.  	amount = bone.data.rotation + frames [frames.Length - 1] - bone.rotation;  	while (amount > 180)  		amount -= 360;  	while (amount < -180)  		amount += 360;  	bone.rotation += amount * alpha;  	return;  }  
Magic Number,Spine,RotateTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,Apply,The following statement contains a magic number: if (time >= frames [frames.Length - 2]) {  	// Time is after last frame.  	amount = bone.data.rotation + frames [frames.Length - 1] - bone.rotation;  	while (amount > 180)  		amount -= 360;  	while (amount < -180)  		amount += 360;  	bone.rotation += amount * alpha;  	return;  }  
Magic Number,Spine,RotateTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,Apply,The following statement contains a magic number: if (time >= frames [frames.Length - 2]) {  	// Time is after last frame.  	amount = bone.data.rotation + frames [frames.Length - 1] - bone.rotation;  	while (amount > 180)  		amount -= 360;  	while (amount < -180)  		amount += 360;  	bone.rotation += amount * alpha;  	return;  }  
Magic Number,Spine,RotateTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,Apply,The following statement contains a magic number: if (time >= frames [frames.Length - 2]) {  	// Time is after last frame.  	amount = bone.data.rotation + frames [frames.Length - 1] - bone.rotation;  	while (amount > 180)  		amount -= 360;  	while (amount < -180)  		amount += 360;  	bone.rotation += amount * alpha;  	return;  }  
Magic Number,Spine,RotateTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,Apply,The following statement contains a magic number: if (time >= frames [frames.Length - 2]) {  	// Time is after last frame.  	amount = bone.data.rotation + frames [frames.Length - 1] - bone.rotation;  	while (amount > 180)  		amount -= 360;  	while (amount < -180)  		amount += 360;  	bone.rotation += amount * alpha;  	return;  }  
Magic Number,Spine,RotateTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,Apply,The following statement contains a magic number: while (amount > 180)  	amount -= 360;  
Magic Number,Spine,RotateTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,Apply,The following statement contains a magic number: while (amount > 180)  	amount -= 360;  
Magic Number,Spine,RotateTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,Apply,The following statement contains a magic number: amount -= 360;  
Magic Number,Spine,RotateTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,Apply,The following statement contains a magic number: while (amount < -180)  	amount += 360;  
Magic Number,Spine,RotateTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,Apply,The following statement contains a magic number: while (amount < -180)  	amount += 360;  
Magic Number,Spine,RotateTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,Apply,The following statement contains a magic number: amount += 360;  
Magic Number,Spine,RotateTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,Apply,The following statement contains a magic number: percent = GetCurvePercent (frameIndex / 2 - 1' percent < 0 ? 0 : (percent > 1 ? 1 : percent));  
Magic Number,Spine,RotateTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,Apply,The following statement contains a magic number: while (amount > 180)  	amount -= 360;  
Magic Number,Spine,RotateTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,Apply,The following statement contains a magic number: while (amount > 180)  	amount -= 360;  
Magic Number,Spine,RotateTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,Apply,The following statement contains a magic number: amount -= 360;  
Magic Number,Spine,RotateTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,Apply,The following statement contains a magic number: while (amount < -180)  	amount += 360;  
Magic Number,Spine,RotateTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,Apply,The following statement contains a magic number: while (amount < -180)  	amount += 360;  
Magic Number,Spine,RotateTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,Apply,The following statement contains a magic number: amount += 360;  
Magic Number,Spine,RotateTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,Apply,The following statement contains a magic number: while (amount > 180)  	amount -= 360;  
Magic Number,Spine,RotateTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,Apply,The following statement contains a magic number: while (amount > 180)  	amount -= 360;  
Magic Number,Spine,RotateTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,Apply,The following statement contains a magic number: amount -= 360;  
Magic Number,Spine,RotateTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,Apply,The following statement contains a magic number: while (amount < -180)  	amount += 360;  
Magic Number,Spine,RotateTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,Apply,The following statement contains a magic number: while (amount < -180)  	amount += 360;  
Magic Number,Spine,RotateTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,Apply,The following statement contains a magic number: amount += 360;  
Magic Number,Spine,TranslateTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,TranslateTimeline,The following statement contains a magic number: frames = new float[frameCount * 3];  
Magic Number,Spine,TranslateTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,SetFrame,The following statement contains a magic number: frameIndex *= 3;  
Magic Number,Spine,TranslateTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,SetFrame,The following statement contains a magic number: frames [frameIndex + 2] = y;  
Magic Number,Spine,TranslateTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,Apply,The following statement contains a magic number: if (time >= frames [frames.Length - 3]) {  	// Time is after last frame.  	bone.x += (bone.data.x + frames [frames.Length - 2] - bone.x) * alpha;  	bone.y += (bone.data.y + frames [frames.Length - 1] - bone.y) * alpha;  	return;  }  
Magic Number,Spine,TranslateTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,Apply,The following statement contains a magic number: if (time >= frames [frames.Length - 3]) {  	// Time is after last frame.  	bone.x += (bone.data.x + frames [frames.Length - 2] - bone.x) * alpha;  	bone.y += (bone.data.y + frames [frames.Length - 1] - bone.y) * alpha;  	return;  }  
Magic Number,Spine,TranslateTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,Apply,The following statement contains a magic number: bone.x += (bone.data.x + frames [frames.Length - 2] - bone.x) * alpha;  
Magic Number,Spine,TranslateTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,Apply,The following statement contains a magic number: percent = GetCurvePercent (frameIndex / 3 - 1' percent < 0 ? 0 : (percent > 1 ? 1 : percent));  
Magic Number,Spine,ScaleTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,Apply,The following statement contains a magic number: if (time >= frames [frames.Length - 3]) {  	// Time is after last frame.  	bone.scaleX += (bone.data.scaleX - 1 + frames [frames.Length - 2] - bone.scaleX) * alpha;  	bone.scaleY += (bone.data.scaleY - 1 + frames [frames.Length - 1] - bone.scaleY) * alpha;  	return;  }  
Magic Number,Spine,ScaleTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,Apply,The following statement contains a magic number: if (time >= frames [frames.Length - 3]) {  	// Time is after last frame.  	bone.scaleX += (bone.data.scaleX - 1 + frames [frames.Length - 2] - bone.scaleX) * alpha;  	bone.scaleY += (bone.data.scaleY - 1 + frames [frames.Length - 1] - bone.scaleY) * alpha;  	return;  }  
Magic Number,Spine,ScaleTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,Apply,The following statement contains a magic number: bone.scaleX += (bone.data.scaleX - 1 + frames [frames.Length - 2] - bone.scaleX) * alpha;  
Magic Number,Spine,ScaleTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,Apply,The following statement contains a magic number: percent = GetCurvePercent (frameIndex / 3 - 1' percent < 0 ? 0 : (percent > 1 ? 1 : percent));  
Magic Number,Spine,ColorTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,ColorTimeline,The following statement contains a magic number: frames = new float[frameCount * 5];  
Magic Number,Spine,ColorTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,setFrame,The following statement contains a magic number: frameIndex *= 5;  
Magic Number,Spine,ColorTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,setFrame,The following statement contains a magic number: frames [frameIndex + 2] = g;  
Magic Number,Spine,ColorTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,setFrame,The following statement contains a magic number: frames [frameIndex + 3] = b;  
Magic Number,Spine,ColorTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,setFrame,The following statement contains a magic number: frames [frameIndex + 4] = a;  
Magic Number,Spine,ColorTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,Apply,The following statement contains a magic number: if (time >= frames [frames.Length - 5]) {  	// Time is after last frame.  	int i = frames.Length - 1;  	slot.r = frames [i - 3];  	slot.g = frames [i - 2];  	slot.b = frames [i - 1];  	slot.a = frames [i];  	return;  }  
Magic Number,Spine,ColorTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,Apply,The following statement contains a magic number: if (time >= frames [frames.Length - 5]) {  	// Time is after last frame.  	int i = frames.Length - 1;  	slot.r = frames [i - 3];  	slot.g = frames [i - 2];  	slot.b = frames [i - 1];  	slot.a = frames [i];  	return;  }  
Magic Number,Spine,ColorTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,Apply,The following statement contains a magic number: if (time >= frames [frames.Length - 5]) {  	// Time is after last frame.  	int i = frames.Length - 1;  	slot.r = frames [i - 3];  	slot.g = frames [i - 2];  	slot.b = frames [i - 1];  	slot.a = frames [i];  	return;  }  
Magic Number,Spine,ColorTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,Apply,The following statement contains a magic number: slot.r = frames [i - 3];  
Magic Number,Spine,ColorTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,Apply,The following statement contains a magic number: slot.g = frames [i - 2];  
Magic Number,Spine,ColorTimeline,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Animation.cs,Apply,The following statement contains a magic number: percent = GetCurvePercent (frameIndex / 5 - 1' percent < 0 ? 0 : (percent > 1 ? 1 : percent));  
Magic Number,Spine,Atlas,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Atlas.cs,Load,The following statement contains a magic number: while (true) {  	String line = reader.ReadLine ();  	if (line == null)  		break;  	if (line.Trim ().Length == 0)  		page = null;  	else if (page == null) {  		page = new AtlasPage ();  		page.name = line;  		page.format = (Format)Enum.Parse (typeof(Format)' readValue (reader)' false);  		readTuple (reader' tuple);  		page.minFilter = (TextureFilter)Enum.Parse (typeof(TextureFilter)' tuple [0]' false);  		page.magFilter = (TextureFilter)Enum.Parse (typeof(TextureFilter)' tuple [1]' false);  		String direction = readValue (reader);  		page.uWrap = TextureWrap.ClampToEdge;  		page.vWrap = TextureWrap.ClampToEdge;  		if (direction == "x")  			page.uWrap = TextureWrap.Repeat;  		else if (direction == "y")  			page.vWrap = TextureWrap.Repeat;  		else if (direction == "xy")  			page.uWrap = page.vWrap = TextureWrap.Repeat;  		textureLoader.Load (page' Path.Combine (imagesDir' line));  		pages.Add (page);  	}  	else {  		AtlasRegion region = new AtlasRegion ();  		region.name = line;  		region.page = page;  		region.rotate = Boolean.Parse (readValue (reader));  		readTuple (reader' tuple);  		int x = int.Parse (tuple [0]);  		int y = int.Parse (tuple [1]);  		readTuple (reader' tuple);  		int width = int.Parse (tuple [0]);  		int height = int.Parse (tuple [1]);  		region.u = x / (float)page.width;  		region.v = y / (float)page.height;  		if (region.rotate) {  			region.u2 = (x + height) / (float)page.width;  			region.v2 = (y + width) / (float)page.height;  		}  		else {  			region.u2 = (x + width) / (float)page.width;  			region.v2 = (y + height) / (float)page.height;  		}  		region.x = x;  		region.y = y;  		region.width = Math.Abs (width);  		region.height = Math.Abs (height);  		if (readTuple (reader' tuple) == 4) {  			// split is optional  			region.splits = new int[] {  				int.Parse (tuple [0])'  				int.Parse (tuple [1])'  				int.Parse (tuple [2])'  				int.Parse (tuple [3])  			};  			if (readTuple (reader' tuple) == 4) {  				// pad is optional' but only present with splits  				region.pads = new int[] {  					int.Parse (tuple [0])'  					int.Parse (tuple [1])'  					int.Parse (tuple [2])'  					int.Parse (tuple [3])  				};  				readTuple (reader' tuple);  			}  		}  		region.originalWidth = int.Parse (tuple [0]);  		region.originalHeight = int.Parse (tuple [1]);  		readTuple (reader' tuple);  		region.offsetX = int.Parse (tuple [0]);  		region.offsetY = int.Parse (tuple [1]);  		region.index = int.Parse (readValue (reader));  		regions.Add (region);  	}  }  
Magic Number,Spine,Atlas,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Atlas.cs,Load,The following statement contains a magic number: while (true) {  	String line = reader.ReadLine ();  	if (line == null)  		break;  	if (line.Trim ().Length == 0)  		page = null;  	else if (page == null) {  		page = new AtlasPage ();  		page.name = line;  		page.format = (Format)Enum.Parse (typeof(Format)' readValue (reader)' false);  		readTuple (reader' tuple);  		page.minFilter = (TextureFilter)Enum.Parse (typeof(TextureFilter)' tuple [0]' false);  		page.magFilter = (TextureFilter)Enum.Parse (typeof(TextureFilter)' tuple [1]' false);  		String direction = readValue (reader);  		page.uWrap = TextureWrap.ClampToEdge;  		page.vWrap = TextureWrap.ClampToEdge;  		if (direction == "x")  			page.uWrap = TextureWrap.Repeat;  		else if (direction == "y")  			page.vWrap = TextureWrap.Repeat;  		else if (direction == "xy")  			page.uWrap = page.vWrap = TextureWrap.Repeat;  		textureLoader.Load (page' Path.Combine (imagesDir' line));  		pages.Add (page);  	}  	else {  		AtlasRegion region = new AtlasRegion ();  		region.name = line;  		region.page = page;  		region.rotate = Boolean.Parse (readValue (reader));  		readTuple (reader' tuple);  		int x = int.Parse (tuple [0]);  		int y = int.Parse (tuple [1]);  		readTuple (reader' tuple);  		int width = int.Parse (tuple [0]);  		int height = int.Parse (tuple [1]);  		region.u = x / (float)page.width;  		region.v = y / (float)page.height;  		if (region.rotate) {  			region.u2 = (x + height) / (float)page.width;  			region.v2 = (y + width) / (float)page.height;  		}  		else {  			region.u2 = (x + width) / (float)page.width;  			region.v2 = (y + height) / (float)page.height;  		}  		region.x = x;  		region.y = y;  		region.width = Math.Abs (width);  		region.height = Math.Abs (height);  		if (readTuple (reader' tuple) == 4) {  			// split is optional  			region.splits = new int[] {  				int.Parse (tuple [0])'  				int.Parse (tuple [1])'  				int.Parse (tuple [2])'  				int.Parse (tuple [3])  			};  			if (readTuple (reader' tuple) == 4) {  				// pad is optional' but only present with splits  				region.pads = new int[] {  					int.Parse (tuple [0])'  					int.Parse (tuple [1])'  					int.Parse (tuple [2])'  					int.Parse (tuple [3])  				};  				readTuple (reader' tuple);  			}  		}  		region.originalWidth = int.Parse (tuple [0]);  		region.originalHeight = int.Parse (tuple [1]);  		readTuple (reader' tuple);  		region.offsetX = int.Parse (tuple [0]);  		region.offsetY = int.Parse (tuple [1]);  		region.index = int.Parse (readValue (reader));  		regions.Add (region);  	}  }  
