Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,BookReader,LRFViewer,C:\repos\mbatest_Binhed\BookReader\LRFViewer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,BookReader,PdfReader,C:\repos\mbatest_Binhed\BookReader\PdfReader.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.81
Imperative Abstraction,BookReader,PdfViewer,C:\repos\mbatest_Binhed\BookReader\PdfViewer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Init
Duplicate Abstraction,BookReader,PdfViewer,C:\repos\mbatest_Binhed\BookReader\PdfViewer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PdfViewer[130' 153]' PostScriptReader[174' 197]
Imperative Abstraction,BookReader,palmDocHdr,C:\repos\mbatest_Binhed\BookReader\Readers.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Deficient Encapsulation,BookReader,LRFHeader,C:\repos\mbatest_Binhed\BookReader\Lrf.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bytesLRFObjectData' bytesXMLInfoBlock' bytesCompXMLInfoBlock' originalLRFObjectOffset
Deficient Encapsulation,BookReader,TagType,C:\repos\mbatest_Binhed\BookReader\Lrf.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' length' name' value
Deficient Encapsulation,BookReader,Page,C:\repos\mbatest_Binhed\BookReader\Lrf.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: others' attribs
Deficient Encapsulation,BookReader,Block,C:\repos\mbatest_Binhed\BookReader\Lrf.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: attribs' text
Deficient Encapsulation,BookReader,Canvas,C:\repos\mbatest_Binhed\BookReader\Lrf.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: blocs' Height' Width
Deficient Encapsulation,BookReader,TextBlock,C:\repos\mbatest_Binhed\BookReader\Lrf.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: text' t' attribs
Deficient Encapsulation,BookReader,LRFFileReader,C:\repos\mbatest_Binhed\BookReader\LrfReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pages' Textblocks' TagTypes
Deficient Encapsulation,BookReader,LRFFileReader,C:\repos\mbatest_Binhed\BookReader\LrfReader.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TagTypes
Deficient Encapsulation,BookReader,LRFViewer,C:\repos\mbatest_Binhed\BookReader\LRFViewer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rf
Deficient Encapsulation,BookReader,PdfReader,C:\repos\mbatest_Binhed\BookReader\PdfReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: text
Deficient Encapsulation,BookReader,PdfObject,C:\repos\mbatest_Binhed\BookReader\PdfReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data' dict
Deficient Encapsulation,BookReader,Reader,C:\repos\mbatest_Binhed\BookReader\Readers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: text
Deficient Encapsulation,BookReader,ExtHdr,C:\repos\mbatest_Binhed\BookReader\Readers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: index
Deficient Encapsulation,BookReader,Header,C:\repos\mbatest_Binhed\BookReader\Readers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: creator' language' publisher' date' bookId
Deficient Encapsulation,BinHed,LRFView,C:\repos\mbatest_Binhed\BookReader\LRFView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rf
Insufficient Modularization,BookReader,TIFFFaxDecoder,C:\repos\mbatest_Binhed\BookReader\Decoders.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 112
Insufficient Modularization,BookReader,LrfObject,C:\repos\mbatest_Binhed\BookReader\Lrf.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 191
Cyclically-dependent Modularization,BookReader,LrfObject,C:\repos\mbatest_Binhed\BookReader\Lrf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LrfObject' LRFFileReader' LRFTag
Cyclically-dependent Modularization,BookReader,LrfObject,C:\repos\mbatest_Binhed\BookReader\Lrf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LrfObject' Page' LRFFileReader' LRFTag
Cyclically-dependent Modularization,BookReader,LrfObject,C:\repos\mbatest_Binhed\BookReader\Lrf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LrfObject' Block' Page' LRFFileReader' LRFTag
Cyclically-dependent Modularization,BookReader,Text_Tag,C:\repos\mbatest_Binhed\BookReader\Lrf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Text_Tag' LrfObject' LRFFileReader
Cyclically-dependent Modularization,BookReader,Text_Tag,C:\repos\mbatest_Binhed\BookReader\Lrf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Text_Tag' LrfObject' Page' LRFFileReader
Cyclically-dependent Modularization,BookReader,Text_Tag,C:\repos\mbatest_Binhed\BookReader\Lrf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Text_Tag' LrfObject' Block' Page' LRFFileReader
Cyclically-dependent Modularization,BookReader,LRFTag,C:\repos\mbatest_Binhed\BookReader\Lrf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LRFTag' LRFFileReader
Cyclically-dependent Modularization,BookReader,LRFTag,C:\repos\mbatest_Binhed\BookReader\Lrf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LRFTag' LRFFileReader' Text_Tag' LrfObject' LRFFileReader
Cyclically-dependent Modularization,BookReader,Canvas,C:\repos\mbatest_Binhed\BookReader\Lrf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Canvas' Page' LRFFileReader' LRFTag' LrfObject
Cyclically-dependent Modularization,BookReader,TextBlock,C:\repos\mbatest_Binhed\BookReader\Lrf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextBlock' LRFFileReader' LRFTag
Cyclically-dependent Modularization,BookReader,TextBlock,C:\repos\mbatest_Binhed\BookReader\Lrf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextBlock' LRFFileReader' LRFTag' LrfObject
Cyclically-dependent Modularization,BookReader,TextBlock,C:\repos\mbatest_Binhed\BookReader\Lrf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextBlock' Block' Page' LRFFileReader' LRFTag
Insufficient Modularization,BookReader,PdfReader,C:\repos\mbatest_Binhed\BookReader\PdfReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 138
Cyclically-dependent Modularization,BookReader,MobiFileReader,C:\repos\mbatest_Binhed\BookReader\Readers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MobiFileReader' Header
Cyclically-dependent Modularization,BookReader,MobiFileReader,C:\repos\mbatest_Binhed\BookReader\Readers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MobiFileReader' PrcPage' indexEntry' palmDocHdr' Header
Cyclically-dependent Modularization,BookReader,Header,C:\repos\mbatest_Binhed\BookReader\Readers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Header' MobiFileReader' PrcPage' MobiFileReader
Cyclically-dependent Modularization,BookReader,PrcPage,C:\repos\mbatest_Binhed\BookReader\Readers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PrcPage' MobiFileReader
Broken Hierarchy,BookReader,LRFHeader,C:\repos\mbatest_Binhed\BookReader\Lrf.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LOCALIZED_DATA
Broken Hierarchy,BookReader,Image_Data,C:\repos\mbatest_Binhed\BookReader\Lrf.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LOCALIZED_DATA
Broken Hierarchy,BookReader,TOC,C:\repos\mbatest_Binhed\BookReader\Lrf.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LOCALIZED_DATA
Broken Hierarchy,BookReader,PostScriptReader,C:\repos\mbatest_Binhed\BookReader\PsReader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LOCALIZED_DATA
Broken Hierarchy,BookReader,Reader,C:\repos\mbatest_Binhed\BookReader\Readers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LOCALIZED_DATA
Broken Hierarchy,BookReader,exthEntry,C:\repos\mbatest_Binhed\BookReader\Readers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LOCALIZED_DATA
Broken Hierarchy,BookReader,mobiHdr,C:\repos\mbatest_Binhed\BookReader\Readers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LOCALIZED_DATA
Broken Hierarchy,BookReader,ExtHdr,C:\repos\mbatest_Binhed\BookReader\Readers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LOCALIZED_DATA
Broken Hierarchy,BookReader,Header,C:\repos\mbatest_Binhed\BookReader\Readers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LOCALIZED_DATA
