Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MP3Library,MusicFileClass,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,processExtendedContentBlockWMAOld,The following statement contains a magic number: for (i = 0; i < numAttrs; i++) {  	try {  		attrName = readUnicodeString (br);  		dataType = br.ReadInt16 ();  		switch (dataType) {  		#region Read data  		case 0:  			strValue = readUnicodeString (br);  			valueObject.dataType = 0;  			valueObject.index = index;  			//attrs.Add(attrName' valueObject);  			//attrValues.Add(value);  			switch (attrName) {  			case "WM/Lyrics":  				break;  			case "WM/AlbumTitle":  				mp3_TALB = strValue;  				break;  			case "WM/AlbumArtist":  				mp3_TPE1 = strValue;  				break;  			case "WM/Genre":  				mp3_TCON = strValue;  				break;  			case "WM/TrackNumber":  				mp3_TRCK = strValue;  				break;  			case "WM/Year":  				break;  			case "WM/Composer":  				mp3_TCOM = strValue;  				break;  			case "WM/Publisher":  				break;  			}  			attrName += ";" + strValue;  			index += 1;  			break;  		case 1:  			dataLen = br.ReadInt16 ();  			bValue = new byte[dataLen - 1];  			bValue = br.ReadBytes (dataLen);  			valueObject.dataType = 1;  			valueObject.index = index;  			//attrs.Add(attrName' valueObject);  			//attrValues.Add(bValue);  			index += 1;  			break;  		case 2:  			dataLen = br.ReadInt16 ();  			iValue = br.ReadInt32 ();  			valueObject.dataType = 2;  			valueObject.index = index;  			//attrs.Add(attrName' valueObject);  			//attrValues.Add(boolValue);  			index += 1;  			break;  		case 3:  			dataLen = br.ReadInt16 ();  			iValue = br.ReadInt32 ();  			valueObject.dataType = 3;  			valueObject.index = index;  			//attrs.Add(attrName' valueObject);  			//attrValues.Add(iValue);  			index += 1;  			break;  		case 4:  			dataLen = br.ReadInt16 ();  			lValue = br.ReadInt64 ();  			valueObject.dataType = 4;  			valueObject.index = index;  			//attrs.Add(attrName' valueObject);  			//attrValues.Add(lValue);  			index += 1;  			break;  		case 5:  			dataLen = br.ReadInt16 ();  			sValue = br.ReadInt16 ();  			valueObject.dataType = 5;  			valueObject.index = index;  			//attrs.Add(attrName' valueObject);  			//attrValues.Add(valueLength);  			index += 1;  			break;  		#endregion  		}  		attribs.Add (new ID3Tag (attrName' ""));  	}  	catch (Exception ex) {  	}  }  
Magic Number,MP3Library,MusicFileClass,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,processExtendedContentBlockWMAOld,The following statement contains a magic number: for (i = 0; i < numAttrs; i++) {  	try {  		attrName = readUnicodeString (br);  		dataType = br.ReadInt16 ();  		switch (dataType) {  		#region Read data  		case 0:  			strValue = readUnicodeString (br);  			valueObject.dataType = 0;  			valueObject.index = index;  			//attrs.Add(attrName' valueObject);  			//attrValues.Add(value);  			switch (attrName) {  			case "WM/Lyrics":  				break;  			case "WM/AlbumTitle":  				mp3_TALB = strValue;  				break;  			case "WM/AlbumArtist":  				mp3_TPE1 = strValue;  				break;  			case "WM/Genre":  				mp3_TCON = strValue;  				break;  			case "WM/TrackNumber":  				mp3_TRCK = strValue;  				break;  			case "WM/Year":  				break;  			case "WM/Composer":  				mp3_TCOM = strValue;  				break;  			case "WM/Publisher":  				break;  			}  			attrName += ";" + strValue;  			index += 1;  			break;  		case 1:  			dataLen = br.ReadInt16 ();  			bValue = new byte[dataLen - 1];  			bValue = br.ReadBytes (dataLen);  			valueObject.dataType = 1;  			valueObject.index = index;  			//attrs.Add(attrName' valueObject);  			//attrValues.Add(bValue);  			index += 1;  			break;  		case 2:  			dataLen = br.ReadInt16 ();  			iValue = br.ReadInt32 ();  			valueObject.dataType = 2;  			valueObject.index = index;  			//attrs.Add(attrName' valueObject);  			//attrValues.Add(boolValue);  			index += 1;  			break;  		case 3:  			dataLen = br.ReadInt16 ();  			iValue = br.ReadInt32 ();  			valueObject.dataType = 3;  			valueObject.index = index;  			//attrs.Add(attrName' valueObject);  			//attrValues.Add(iValue);  			index += 1;  			break;  		case 4:  			dataLen = br.ReadInt16 ();  			lValue = br.ReadInt64 ();  			valueObject.dataType = 4;  			valueObject.index = index;  			//attrs.Add(attrName' valueObject);  			//attrValues.Add(lValue);  			index += 1;  			break;  		case 5:  			dataLen = br.ReadInt16 ();  			sValue = br.ReadInt16 ();  			valueObject.dataType = 5;  			valueObject.index = index;  			//attrs.Add(attrName' valueObject);  			//attrValues.Add(valueLength);  			index += 1;  			break;  		#endregion  		}  		attribs.Add (new ID3Tag (attrName' ""));  	}  	catch (Exception ex) {  	}  }  
Magic Number,MP3Library,MusicFileClass,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,processExtendedContentBlockWMAOld,The following statement contains a magic number: for (i = 0; i < numAttrs; i++) {  	try {  		attrName = readUnicodeString (br);  		dataType = br.ReadInt16 ();  		switch (dataType) {  		#region Read data  		case 0:  			strValue = readUnicodeString (br);  			valueObject.dataType = 0;  			valueObject.index = index;  			//attrs.Add(attrName' valueObject);  			//attrValues.Add(value);  			switch (attrName) {  			case "WM/Lyrics":  				break;  			case "WM/AlbumTitle":  				mp3_TALB = strValue;  				break;  			case "WM/AlbumArtist":  				mp3_TPE1 = strValue;  				break;  			case "WM/Genre":  				mp3_TCON = strValue;  				break;  			case "WM/TrackNumber":  				mp3_TRCK = strValue;  				break;  			case "WM/Year":  				break;  			case "WM/Composer":  				mp3_TCOM = strValue;  				break;  			case "WM/Publisher":  				break;  			}  			attrName += ";" + strValue;  			index += 1;  			break;  		case 1:  			dataLen = br.ReadInt16 ();  			bValue = new byte[dataLen - 1];  			bValue = br.ReadBytes (dataLen);  			valueObject.dataType = 1;  			valueObject.index = index;  			//attrs.Add(attrName' valueObject);  			//attrValues.Add(bValue);  			index += 1;  			break;  		case 2:  			dataLen = br.ReadInt16 ();  			iValue = br.ReadInt32 ();  			valueObject.dataType = 2;  			valueObject.index = index;  			//attrs.Add(attrName' valueObject);  			//attrValues.Add(boolValue);  			index += 1;  			break;  		case 3:  			dataLen = br.ReadInt16 ();  			iValue = br.ReadInt32 ();  			valueObject.dataType = 3;  			valueObject.index = index;  			//attrs.Add(attrName' valueObject);  			//attrValues.Add(iValue);  			index += 1;  			break;  		case 4:  			dataLen = br.ReadInt16 ();  			lValue = br.ReadInt64 ();  			valueObject.dataType = 4;  			valueObject.index = index;  			//attrs.Add(attrName' valueObject);  			//attrValues.Add(lValue);  			index += 1;  			break;  		case 5:  			dataLen = br.ReadInt16 ();  			sValue = br.ReadInt16 ();  			valueObject.dataType = 5;  			valueObject.index = index;  			//attrs.Add(attrName' valueObject);  			//attrValues.Add(valueLength);  			index += 1;  			break;  		#endregion  		}  		attribs.Add (new ID3Tag (attrName' ""));  	}  	catch (Exception ex) {  	}  }  
Magic Number,MP3Library,MusicFileClass,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,processExtendedContentBlockWMAOld,The following statement contains a magic number: try {  	attrName = readUnicodeString (br);  	dataType = br.ReadInt16 ();  	switch (dataType) {  	#region Read data  	case 0:  		strValue = readUnicodeString (br);  		valueObject.dataType = 0;  		valueObject.index = index;  		//attrs.Add(attrName' valueObject);  		//attrValues.Add(value);  		switch (attrName) {  		case "WM/Lyrics":  			break;  		case "WM/AlbumTitle":  			mp3_TALB = strValue;  			break;  		case "WM/AlbumArtist":  			mp3_TPE1 = strValue;  			break;  		case "WM/Genre":  			mp3_TCON = strValue;  			break;  		case "WM/TrackNumber":  			mp3_TRCK = strValue;  			break;  		case "WM/Year":  			break;  		case "WM/Composer":  			mp3_TCOM = strValue;  			break;  		case "WM/Publisher":  			break;  		}  		attrName += ";" + strValue;  		index += 1;  		break;  	case 1:  		dataLen = br.ReadInt16 ();  		bValue = new byte[dataLen - 1];  		bValue = br.ReadBytes (dataLen);  		valueObject.dataType = 1;  		valueObject.index = index;  		//attrs.Add(attrName' valueObject);  		//attrValues.Add(bValue);  		index += 1;  		break;  	case 2:  		dataLen = br.ReadInt16 ();  		iValue = br.ReadInt32 ();  		valueObject.dataType = 2;  		valueObject.index = index;  		//attrs.Add(attrName' valueObject);  		//attrValues.Add(boolValue);  		index += 1;  		break;  	case 3:  		dataLen = br.ReadInt16 ();  		iValue = br.ReadInt32 ();  		valueObject.dataType = 3;  		valueObject.index = index;  		//attrs.Add(attrName' valueObject);  		//attrValues.Add(iValue);  		index += 1;  		break;  	case 4:  		dataLen = br.ReadInt16 ();  		lValue = br.ReadInt64 ();  		valueObject.dataType = 4;  		valueObject.index = index;  		//attrs.Add(attrName' valueObject);  		//attrValues.Add(lValue);  		index += 1;  		break;  	case 5:  		dataLen = br.ReadInt16 ();  		sValue = br.ReadInt16 ();  		valueObject.dataType = 5;  		valueObject.index = index;  		//attrs.Add(attrName' valueObject);  		//attrValues.Add(valueLength);  		index += 1;  		break;  	#endregion  	}  	attribs.Add (new ID3Tag (attrName' ""));  }  catch (Exception ex) {  }  
Magic Number,MP3Library,MusicFileClass,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,processExtendedContentBlockWMAOld,The following statement contains a magic number: try {  	attrName = readUnicodeString (br);  	dataType = br.ReadInt16 ();  	switch (dataType) {  	#region Read data  	case 0:  		strValue = readUnicodeString (br);  		valueObject.dataType = 0;  		valueObject.index = index;  		//attrs.Add(attrName' valueObject);  		//attrValues.Add(value);  		switch (attrName) {  		case "WM/Lyrics":  			break;  		case "WM/AlbumTitle":  			mp3_TALB = strValue;  			break;  		case "WM/AlbumArtist":  			mp3_TPE1 = strValue;  			break;  		case "WM/Genre":  			mp3_TCON = strValue;  			break;  		case "WM/TrackNumber":  			mp3_TRCK = strValue;  			break;  		case "WM/Year":  			break;  		case "WM/Composer":  			mp3_TCOM = strValue;  			break;  		case "WM/Publisher":  			break;  		}  		attrName += ";" + strValue;  		index += 1;  		break;  	case 1:  		dataLen = br.ReadInt16 ();  		bValue = new byte[dataLen - 1];  		bValue = br.ReadBytes (dataLen);  		valueObject.dataType = 1;  		valueObject.index = index;  		//attrs.Add(attrName' valueObject);  		//attrValues.Add(bValue);  		index += 1;  		break;  	case 2:  		dataLen = br.ReadInt16 ();  		iValue = br.ReadInt32 ();  		valueObject.dataType = 2;  		valueObject.index = index;  		//attrs.Add(attrName' valueObject);  		//attrValues.Add(boolValue);  		index += 1;  		break;  	case 3:  		dataLen = br.ReadInt16 ();  		iValue = br.ReadInt32 ();  		valueObject.dataType = 3;  		valueObject.index = index;  		//attrs.Add(attrName' valueObject);  		//attrValues.Add(iValue);  		index += 1;  		break;  	case 4:  		dataLen = br.ReadInt16 ();  		lValue = br.ReadInt64 ();  		valueObject.dataType = 4;  		valueObject.index = index;  		//attrs.Add(attrName' valueObject);  		//attrValues.Add(lValue);  		index += 1;  		break;  	case 5:  		dataLen = br.ReadInt16 ();  		sValue = br.ReadInt16 ();  		valueObject.dataType = 5;  		valueObject.index = index;  		//attrs.Add(attrName' valueObject);  		//attrValues.Add(valueLength);  		index += 1;  		break;  	#endregion  	}  	attribs.Add (new ID3Tag (attrName' ""));  }  catch (Exception ex) {  }  
Magic Number,MP3Library,MusicFileClass,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,processExtendedContentBlockWMAOld,The following statement contains a magic number: try {  	attrName = readUnicodeString (br);  	dataType = br.ReadInt16 ();  	switch (dataType) {  	#region Read data  	case 0:  		strValue = readUnicodeString (br);  		valueObject.dataType = 0;  		valueObject.index = index;  		//attrs.Add(attrName' valueObject);  		//attrValues.Add(value);  		switch (attrName) {  		case "WM/Lyrics":  			break;  		case "WM/AlbumTitle":  			mp3_TALB = strValue;  			break;  		case "WM/AlbumArtist":  			mp3_TPE1 = strValue;  			break;  		case "WM/Genre":  			mp3_TCON = strValue;  			break;  		case "WM/TrackNumber":  			mp3_TRCK = strValue;  			break;  		case "WM/Year":  			break;  		case "WM/Composer":  			mp3_TCOM = strValue;  			break;  		case "WM/Publisher":  			break;  		}  		attrName += ";" + strValue;  		index += 1;  		break;  	case 1:  		dataLen = br.ReadInt16 ();  		bValue = new byte[dataLen - 1];  		bValue = br.ReadBytes (dataLen);  		valueObject.dataType = 1;  		valueObject.index = index;  		//attrs.Add(attrName' valueObject);  		//attrValues.Add(bValue);  		index += 1;  		break;  	case 2:  		dataLen = br.ReadInt16 ();  		iValue = br.ReadInt32 ();  		valueObject.dataType = 2;  		valueObject.index = index;  		//attrs.Add(attrName' valueObject);  		//attrValues.Add(boolValue);  		index += 1;  		break;  	case 3:  		dataLen = br.ReadInt16 ();  		iValue = br.ReadInt32 ();  		valueObject.dataType = 3;  		valueObject.index = index;  		//attrs.Add(attrName' valueObject);  		//attrValues.Add(iValue);  		index += 1;  		break;  	case 4:  		dataLen = br.ReadInt16 ();  		lValue = br.ReadInt64 ();  		valueObject.dataType = 4;  		valueObject.index = index;  		//attrs.Add(attrName' valueObject);  		//attrValues.Add(lValue);  		index += 1;  		break;  	case 5:  		dataLen = br.ReadInt16 ();  		sValue = br.ReadInt16 ();  		valueObject.dataType = 5;  		valueObject.index = index;  		//attrs.Add(attrName' valueObject);  		//attrValues.Add(valueLength);  		index += 1;  		break;  	#endregion  	}  	attribs.Add (new ID3Tag (attrName' ""));  }  catch (Exception ex) {  }  
Magic Number,MP3Library,MusicFileClass,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,processExtendedContentBlockWMAOld,The following statement contains a magic number: try {  	attrName = readUnicodeString (br);  	dataType = br.ReadInt16 ();  	switch (dataType) {  	#region Read data  	case 0:  		strValue = readUnicodeString (br);  		valueObject.dataType = 0;  		valueObject.index = index;  		//attrs.Add(attrName' valueObject);  		//attrValues.Add(value);  		switch (attrName) {  		case "WM/Lyrics":  			break;  		case "WM/AlbumTitle":  			mp3_TALB = strValue;  			break;  		case "WM/AlbumArtist":  			mp3_TPE1 = strValue;  			break;  		case "WM/Genre":  			mp3_TCON = strValue;  			break;  		case "WM/TrackNumber":  			mp3_TRCK = strValue;  			break;  		case "WM/Year":  			break;  		case "WM/Composer":  			mp3_TCOM = strValue;  			break;  		case "WM/Publisher":  			break;  		}  		attrName += ";" + strValue;  		index += 1;  		break;  	case 1:  		dataLen = br.ReadInt16 ();  		bValue = new byte[dataLen - 1];  		bValue = br.ReadBytes (dataLen);  		valueObject.dataType = 1;  		valueObject.index = index;  		//attrs.Add(attrName' valueObject);  		//attrValues.Add(bValue);  		index += 1;  		break;  	case 2:  		dataLen = br.ReadInt16 ();  		iValue = br.ReadInt32 ();  		valueObject.dataType = 2;  		valueObject.index = index;  		//attrs.Add(attrName' valueObject);  		//attrValues.Add(boolValue);  		index += 1;  		break;  	case 3:  		dataLen = br.ReadInt16 ();  		iValue = br.ReadInt32 ();  		valueObject.dataType = 3;  		valueObject.index = index;  		//attrs.Add(attrName' valueObject);  		//attrValues.Add(iValue);  		index += 1;  		break;  	case 4:  		dataLen = br.ReadInt16 ();  		lValue = br.ReadInt64 ();  		valueObject.dataType = 4;  		valueObject.index = index;  		//attrs.Add(attrName' valueObject);  		//attrValues.Add(lValue);  		index += 1;  		break;  	case 5:  		dataLen = br.ReadInt16 ();  		sValue = br.ReadInt16 ();  		valueObject.dataType = 5;  		valueObject.index = index;  		//attrs.Add(attrName' valueObject);  		//attrValues.Add(valueLength);  		index += 1;  		break;  	#endregion  	}  	attribs.Add (new ID3Tag (attrName' ""));  }  catch (Exception ex) {  }  
Magic Number,MP3Library,MusicFileClass,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,processExtendedContentBlockWMAOld,The following statement contains a magic number: try {  	attrName = readUnicodeString (br);  	dataType = br.ReadInt16 ();  	switch (dataType) {  	#region Read data  	case 0:  		strValue = readUnicodeString (br);  		valueObject.dataType = 0;  		valueObject.index = index;  		//attrs.Add(attrName' valueObject);  		//attrValues.Add(value);  		switch (attrName) {  		case "WM/Lyrics":  			break;  		case "WM/AlbumTitle":  			mp3_TALB = strValue;  			break;  		case "WM/AlbumArtist":  			mp3_TPE1 = strValue;  			break;  		case "WM/Genre":  			mp3_TCON = strValue;  			break;  		case "WM/TrackNumber":  			mp3_TRCK = strValue;  			break;  		case "WM/Year":  			break;  		case "WM/Composer":  			mp3_TCOM = strValue;  			break;  		case "WM/Publisher":  			break;  		}  		attrName += ";" + strValue;  		index += 1;  		break;  	case 1:  		dataLen = br.ReadInt16 ();  		bValue = new byte[dataLen - 1];  		bValue = br.ReadBytes (dataLen);  		valueObject.dataType = 1;  		valueObject.index = index;  		//attrs.Add(attrName' valueObject);  		//attrValues.Add(bValue);  		index += 1;  		break;  	case 2:  		dataLen = br.ReadInt16 ();  		iValue = br.ReadInt32 ();  		valueObject.dataType = 2;  		valueObject.index = index;  		//attrs.Add(attrName' valueObject);  		//attrValues.Add(boolValue);  		index += 1;  		break;  	case 3:  		dataLen = br.ReadInt16 ();  		iValue = br.ReadInt32 ();  		valueObject.dataType = 3;  		valueObject.index = index;  		//attrs.Add(attrName' valueObject);  		//attrValues.Add(iValue);  		index += 1;  		break;  	case 4:  		dataLen = br.ReadInt16 ();  		lValue = br.ReadInt64 ();  		valueObject.dataType = 4;  		valueObject.index = index;  		//attrs.Add(attrName' valueObject);  		//attrValues.Add(lValue);  		index += 1;  		break;  	case 5:  		dataLen = br.ReadInt16 ();  		sValue = br.ReadInt16 ();  		valueObject.dataType = 5;  		valueObject.index = index;  		//attrs.Add(attrName' valueObject);  		//attrValues.Add(valueLength);  		index += 1;  		break;  	#endregion  	}  	attribs.Add (new ID3Tag (attrName' ""));  }  catch (Exception ex) {  }  
Magic Number,MP3Library,MusicFileClass,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,processExtendedContentBlockWMAOld,The following statement contains a magic number: try {  	attrName = readUnicodeString (br);  	dataType = br.ReadInt16 ();  	switch (dataType) {  	#region Read data  	case 0:  		strValue = readUnicodeString (br);  		valueObject.dataType = 0;  		valueObject.index = index;  		//attrs.Add(attrName' valueObject);  		//attrValues.Add(value);  		switch (attrName) {  		case "WM/Lyrics":  			break;  		case "WM/AlbumTitle":  			mp3_TALB = strValue;  			break;  		case "WM/AlbumArtist":  			mp3_TPE1 = strValue;  			break;  		case "WM/Genre":  			mp3_TCON = strValue;  			break;  		case "WM/TrackNumber":  			mp3_TRCK = strValue;  			break;  		case "WM/Year":  			break;  		case "WM/Composer":  			mp3_TCOM = strValue;  			break;  		case "WM/Publisher":  			break;  		}  		attrName += ";" + strValue;  		index += 1;  		break;  	case 1:  		dataLen = br.ReadInt16 ();  		bValue = new byte[dataLen - 1];  		bValue = br.ReadBytes (dataLen);  		valueObject.dataType = 1;  		valueObject.index = index;  		//attrs.Add(attrName' valueObject);  		//attrValues.Add(bValue);  		index += 1;  		break;  	case 2:  		dataLen = br.ReadInt16 ();  		iValue = br.ReadInt32 ();  		valueObject.dataType = 2;  		valueObject.index = index;  		//attrs.Add(attrName' valueObject);  		//attrValues.Add(boolValue);  		index += 1;  		break;  	case 3:  		dataLen = br.ReadInt16 ();  		iValue = br.ReadInt32 ();  		valueObject.dataType = 3;  		valueObject.index = index;  		//attrs.Add(attrName' valueObject);  		//attrValues.Add(iValue);  		index += 1;  		break;  	case 4:  		dataLen = br.ReadInt16 ();  		lValue = br.ReadInt64 ();  		valueObject.dataType = 4;  		valueObject.index = index;  		//attrs.Add(attrName' valueObject);  		//attrValues.Add(lValue);  		index += 1;  		break;  	case 5:  		dataLen = br.ReadInt16 ();  		sValue = br.ReadInt16 ();  		valueObject.dataType = 5;  		valueObject.index = index;  		//attrs.Add(attrName' valueObject);  		//attrValues.Add(valueLength);  		index += 1;  		break;  	#endregion  	}  	attribs.Add (new ID3Tag (attrName' ""));  }  catch (Exception ex) {  }  
Magic Number,MP3Library,MusicFileClass,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,processExtendedContentBlockWMAOld,The following statement contains a magic number: try {  	attrName = readUnicodeString (br);  	dataType = br.ReadInt16 ();  	switch (dataType) {  	#region Read data  	case 0:  		strValue = readUnicodeString (br);  		valueObject.dataType = 0;  		valueObject.index = index;  		//attrs.Add(attrName' valueObject);  		//attrValues.Add(value);  		switch (attrName) {  		case "WM/Lyrics":  			break;  		case "WM/AlbumTitle":  			mp3_TALB = strValue;  			break;  		case "WM/AlbumArtist":  			mp3_TPE1 = strValue;  			break;  		case "WM/Genre":  			mp3_TCON = strValue;  			break;  		case "WM/TrackNumber":  			mp3_TRCK = strValue;  			break;  		case "WM/Year":  			break;  		case "WM/Composer":  			mp3_TCOM = strValue;  			break;  		case "WM/Publisher":  			break;  		}  		attrName += ";" + strValue;  		index += 1;  		break;  	case 1:  		dataLen = br.ReadInt16 ();  		bValue = new byte[dataLen - 1];  		bValue = br.ReadBytes (dataLen);  		valueObject.dataType = 1;  		valueObject.index = index;  		//attrs.Add(attrName' valueObject);  		//attrValues.Add(bValue);  		index += 1;  		break;  	case 2:  		dataLen = br.ReadInt16 ();  		iValue = br.ReadInt32 ();  		valueObject.dataType = 2;  		valueObject.index = index;  		//attrs.Add(attrName' valueObject);  		//attrValues.Add(boolValue);  		index += 1;  		break;  	case 3:  		dataLen = br.ReadInt16 ();  		iValue = br.ReadInt32 ();  		valueObject.dataType = 3;  		valueObject.index = index;  		//attrs.Add(attrName' valueObject);  		//attrValues.Add(iValue);  		index += 1;  		break;  	case 4:  		dataLen = br.ReadInt16 ();  		lValue = br.ReadInt64 ();  		valueObject.dataType = 4;  		valueObject.index = index;  		//attrs.Add(attrName' valueObject);  		//attrValues.Add(lValue);  		index += 1;  		break;  	case 5:  		dataLen = br.ReadInt16 ();  		sValue = br.ReadInt16 ();  		valueObject.dataType = 5;  		valueObject.index = index;  		//attrs.Add(attrName' valueObject);  		//attrValues.Add(valueLength);  		index += 1;  		break;  	#endregion  	}  	attribs.Add (new ID3Tag (attrName' ""));  }  catch (Exception ex) {  }  
Magic Number,MP3Library,MusicFileClass,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,processExtendedContentBlockWMAOld,The following statement contains a magic number: try {  	attrName = readUnicodeString (br);  	dataType = br.ReadInt16 ();  	switch (dataType) {  	#region Read data  	case 0:  		strValue = readUnicodeString (br);  		valueObject.dataType = 0;  		valueObject.index = index;  		//attrs.Add(attrName' valueObject);  		//attrValues.Add(value);  		switch (attrName) {  		case "WM/Lyrics":  			break;  		case "WM/AlbumTitle":  			mp3_TALB = strValue;  			break;  		case "WM/AlbumArtist":  			mp3_TPE1 = strValue;  			break;  		case "WM/Genre":  			mp3_TCON = strValue;  			break;  		case "WM/TrackNumber":  			mp3_TRCK = strValue;  			break;  		case "WM/Year":  			break;  		case "WM/Composer":  			mp3_TCOM = strValue;  			break;  		case "WM/Publisher":  			break;  		}  		attrName += ";" + strValue;  		index += 1;  		break;  	case 1:  		dataLen = br.ReadInt16 ();  		bValue = new byte[dataLen - 1];  		bValue = br.ReadBytes (dataLen);  		valueObject.dataType = 1;  		valueObject.index = index;  		//attrs.Add(attrName' valueObject);  		//attrValues.Add(bValue);  		index += 1;  		break;  	case 2:  		dataLen = br.ReadInt16 ();  		iValue = br.ReadInt32 ();  		valueObject.dataType = 2;  		valueObject.index = index;  		//attrs.Add(attrName' valueObject);  		//attrValues.Add(boolValue);  		index += 1;  		break;  	case 3:  		dataLen = br.ReadInt16 ();  		iValue = br.ReadInt32 ();  		valueObject.dataType = 3;  		valueObject.index = index;  		//attrs.Add(attrName' valueObject);  		//attrValues.Add(iValue);  		index += 1;  		break;  	case 4:  		dataLen = br.ReadInt16 ();  		lValue = br.ReadInt64 ();  		valueObject.dataType = 4;  		valueObject.index = index;  		//attrs.Add(attrName' valueObject);  		//attrValues.Add(lValue);  		index += 1;  		break;  	case 5:  		dataLen = br.ReadInt16 ();  		sValue = br.ReadInt16 ();  		valueObject.dataType = 5;  		valueObject.index = index;  		//attrs.Add(attrName' valueObject);  		//attrValues.Add(valueLength);  		index += 1;  		break;  	#endregion  	}  	attribs.Add (new ID3Tag (attrName' ""));  }  catch (Exception ex) {  }  
Magic Number,MP3Library,MusicFileClass,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,processExtendedContentBlockWMAOld,The following statement contains a magic number: switch (dataType) {  #region Read data  case 0:  	strValue = readUnicodeString (br);  	valueObject.dataType = 0;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(value);  	switch (attrName) {  	case "WM/Lyrics":  		break;  	case "WM/AlbumTitle":  		mp3_TALB = strValue;  		break;  	case "WM/AlbumArtist":  		mp3_TPE1 = strValue;  		break;  	case "WM/Genre":  		mp3_TCON = strValue;  		break;  	case "WM/TrackNumber":  		mp3_TRCK = strValue;  		break;  	case "WM/Year":  		break;  	case "WM/Composer":  		mp3_TCOM = strValue;  		break;  	case "WM/Publisher":  		break;  	}  	attrName += ";" + strValue;  	index += 1;  	break;  case 1:  	dataLen = br.ReadInt16 ();  	bValue = new byte[dataLen - 1];  	bValue = br.ReadBytes (dataLen);  	valueObject.dataType = 1;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(bValue);  	index += 1;  	break;  case 2:  	dataLen = br.ReadInt16 ();  	iValue = br.ReadInt32 ();  	valueObject.dataType = 2;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(boolValue);  	index += 1;  	break;  case 3:  	dataLen = br.ReadInt16 ();  	iValue = br.ReadInt32 ();  	valueObject.dataType = 3;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(iValue);  	index += 1;  	break;  case 4:  	dataLen = br.ReadInt16 ();  	lValue = br.ReadInt64 ();  	valueObject.dataType = 4;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(lValue);  	index += 1;  	break;  case 5:  	dataLen = br.ReadInt16 ();  	sValue = br.ReadInt16 ();  	valueObject.dataType = 5;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(valueLength);  	index += 1;  	break;  #endregion  }  
