Implementation smell,Namespace,Class,File,Method,Description
Complex Method,BookReader,TIFFFaxDecoder,C:\repos\mbatest_Binhed\BookReader\Decoders.cs,NextNBits,Cyclomatic complexity of the method is 10
Complex Method,BookReader,LrfObject,C:\repos\mbatest_Binhed\BookReader\Lrf.cs,LrfObject,Cyclomatic complexity of the method is 19
Complex Method,BookReader,LrfObject,C:\repos\mbatest_Binhed\BookReader\Lrf.cs,Uncompress,Cyclomatic complexity of the method is 81
Complex Method,BookReader,LrfObject,C:\repos\mbatest_Binhed\BookReader\Lrf.cs,ToString,Cyclomatic complexity of the method is 84
Complex Method,BookReader,Text_Tag,C:\repos\mbatest_Binhed\BookReader\Lrf.cs,Text_Tag,Cyclomatic complexity of the method is 74
Complex Method,BookReader,LRFTag,C:\repos\mbatest_Binhed\BookReader\Lrf.cs,LRFTag,Cyclomatic complexity of the method is 63
Complex Method,BookReader,TextBlock,C:\repos\mbatest_Binhed\BookReader\Lrf.cs,Uncompress,Cyclomatic complexity of the method is 80
Complex Method,BookReader,LRFFileReader,C:\repos\mbatest_Binhed\BookReader\LrfReader.cs,ParseXml,Cyclomatic complexity of the method is 34
Complex Method,BookReader,LRFFileReader,C:\repos\mbatest_Binhed\BookReader\LrfReader.cs,Structure,Cyclomatic complexity of the method is 22
Complex Method,BookReader,PdfReader,C:\repos\mbatest_Binhed\BookReader\PdfReader.cs,FindXrefAddress,Cyclomatic complexity of the method is 9
Complex Method,BookReader,PdfReader,C:\repos\mbatest_Binhed\BookReader\PdfReader.cs,ReadObjDescription,Cyclomatic complexity of the method is 23
Complex Method,BookReader,PdfReader,C:\repos\mbatest_Binhed\BookReader\PdfReader.cs,Decompress,Cyclomatic complexity of the method is 18
Complex Method,BookReader,PdfReader,C:\repos\mbatest_Binhed\BookReader\PdfReader.cs,PdfReader,Cyclomatic complexity of the method is 13
Complex Method,BookReader,PdfReader,C:\repos\mbatest_Binhed\BookReader\PdfReader.cs,ParseDic,Cyclomatic complexity of the method is 51
Complex Method,BookReader,Trailer,C:\repos\mbatest_Binhed\BookReader\PdfReader.cs,Trailer,Cyclomatic complexity of the method is 18
Complex Method,BookReader,PdfObject,C:\repos\mbatest_Binhed\BookReader\PdfReader.cs,AddToDictionnary,Cyclomatic complexity of the method is 13
Complex Method,BookReader,PdfObject,C:\repos\mbatest_Binhed\BookReader\PdfReader.cs,GetData,Cyclomatic complexity of the method is 25
Complex Method,BookReader,PdfViewer,C:\repos\mbatest_Binhed\BookReader\PdfViewer.cs,AddKeys,Cyclomatic complexity of the method is 14
Complex Method,BookReader,PdfViewer,C:\repos\mbatest_Binhed\BookReader\PdfViewer.cs,treeView1_AfterSelect,Cyclomatic complexity of the method is 9
Complex Method,BookReader,PostScriptReader,C:\repos\mbatest_Binhed\BookReader\PsReader.cs,PostScriptReader,Cyclomatic complexity of the method is 61
Complex Method,BookReader,MobiFileReader,C:\repos\mbatest_Binhed\BookReader\Readers.cs,Uncompress,Cyclomatic complexity of the method is 11
Complex Method,BookReader,Header,C:\repos\mbatest_Binhed\BookReader\Readers.cs,Header,Cyclomatic complexity of the method is 9
Long Parameter List,BookReader,TIFFFaxDecoder,C:\repos\mbatest_Binhed\BookReader\Decoders.cs,Decode2D,The method has 5 parameters.
Long Parameter List,BookReader,TIFFFaxDecoder,C:\repos\mbatest_Binhed\BookReader\Decoders.cs,DecodeT6,The method has 5 parameters.
Long Statement,BookReader,TIFFFaxDecoder,C:\repos\mbatest_Binhed\BookReader\Decoders.cs,DecodeNextScanline,The length of the statement  "				//                       throw new Exception(MessageLocalization.GetComposedMessage("eol.tagCode.word.encountered.in.white.run")); " is 130.
Long Statement,BookReader,TIFFFaxDecoder,C:\repos\mbatest_Binhed\BookReader\Decoders.cs,DecodeNextScanline,The length of the statement  "					//                         throw new Exception(MessageLocalization.GetComposedMessage("eol.tagCode.word.encountered.in.black.run")); " is 132.
Long Statement,BookReader,TIFFFaxDecoder,C:\repos\mbatest_Binhed\BookReader\Decoders.cs,Decode2D,The length of the statement  "					//                         throw new Exception(MessageLocalization.GetComposedMessage("invalid.tagCode.encountered.while.decoding.2d.group.3.compressed.data")); " is 160.
Long Statement,BookReader,TIFFFaxDecoder,C:\repos\mbatest_Binhed\BookReader\Decoders.cs,DecodeT6,The length of the statement  "					//                         throw new Exception(MessageLocalization.GetComposedMessage("invalid.tagCode.encountered.while.decoding.2d.group.4.compressed.data")); " is 160.
Long Statement,BookReader,TIFFFaxDecoder,C:\repos\mbatest_Binhed\BookReader\Decoders.cs,DecodeWhiteCodeWord,The length of the statement  "			//                 throw new Exception(MessageLocalization.GetComposedMessage("eol.tagCode.word.encountered.in.white.run")); " is 124.
Long Statement,BookReader,TIFFFaxDecoder,C:\repos\mbatest_Binhed\BookReader\Decoders.cs,DecodeBlackCodeWord,The length of the statement  "				//                       throw new Exception(MessageLocalization.GetComposedMessage("eol.tagCode.word.encountered.in.black.run")); " is 130.
Long Statement,BookReader,TIFFFaxDecoder,C:\repos\mbatest_Binhed\BookReader\Decoders.cs,ReadEOL,The length of the statement  "			//                  throw new Exception(MessageLocalization.GetComposedMessage("scanline.must.begin.with.eol.tagCode.word")); " is 125.
Long Statement,BookReader,TIFFFaxDecoder,C:\repos\mbatest_Binhed\BookReader\Decoders.cs,ReadEOL,The length of the statement  "			//                  throw new Exception(MessageLocalization.GetComposedMessage("all.fill.bits.preceding.eol.tagCode.must.be.0")); " is 129.
Long Statement,BookReader,TIFFFaxDecoder,C:\repos\mbatest_Binhed\BookReader\Decoders.cs,ReadEOL,The length of the statement  "				//                       throw new Exception(MessageLocalization.GetComposedMessage("all.fill.bits.preceding.eol.tagCode.must.be.0")); " is 134.
Long Statement,BookReader,TIFFFaxDecoder,C:\repos\mbatest_Binhed\BookReader\Decoders.cs,ReadEOL,The length of the statement  "				//                       throw new Exception(MessageLocalization.GetComposedMessage("all.fill.bits.preceding.eol.tagCode.must.be.0")); " is 134.
Long Statement,BookReader,TIFFFaxDecoder,C:\repos\mbatest_Binhed\BookReader\Decoders.cs,NextNBits,The length of the statement  "		//             throw new Exception(MessageLocalization.GetComposedMessage("tiff.fill.order.tag.must.be.either.1.or.2")); " is 120.
Long Statement,BookReader,TIFFFaxDecoder,C:\repos\mbatest_Binhed\BookReader\Decoders.cs,NextLesserThan8Bits,The length of the statement  "		//                throw new Exception(MessageLocalization.GetComposedMessage("tiff.fill.order.tag.must.be.either.1.or.2")); " is 123.
Long Statement,BookReader,LRFFileReader,C:\repos\mbatest_Binhed\BookReader\LrfReader.cs,ParseXml,The length of the statement  "		/* Only bother with this node if it's an element containing data */if ((textReader.NodeType == XmlNodeType.Element) && (!textReader.IsEmptyElement)) { " is 150.
Long Statement,BookReader,indexEntry,C:\repos\mbatest_Binhed\BookReader\Readers.cs,ReadPage,The length of the statement  "	/*       int length = (int)Header.PdHr.Index[numberOfPages + 1].Offset.Value - (int)Header.PdHr.Index[numberOfPages].Offset.Value;" is 130.
Empty Catch Block,BookReader,LRFTag,C:\repos\mbatest_Binhed\BookReader\Lrf.cs,LRFTag,The method has an empty catch block.
Empty Catch Block,BookReader,LRFTag,C:\repos\mbatest_Binhed\BookReader\Lrf.cs,LRFTag,The method has an empty catch block.
Empty Catch Block,BookReader,LRFFileReader,C:\repos\mbatest_Binhed\BookReader\LrfReader.cs,LRFFileReader,The method has an empty catch block.
Empty Catch Block,BookReader,LRFFileReader,C:\repos\mbatest_Binhed\BookReader\LrfReader.cs,ParseXml,The method has an empty catch block.
Empty Catch Block,BookReader,LRFFileReader,C:\repos\mbatest_Binhed\BookReader\LrfReader.cs,Structure,The method has an empty catch block.
Empty Catch Block,BookReader,LRFFileReader,C:\repos\mbatest_Binhed\BookReader\LrfReader.cs,Structure,The method has an empty catch block.
Empty Catch Block,BookReader,LRFFileReader,C:\repos\mbatest_Binhed\BookReader\LrfReader.cs,Structure,The method has an empty catch block.
Empty Catch Block,BookReader,LRFFileReader,C:\repos\mbatest_Binhed\BookReader\LrfReader.cs,Structure,The method has an empty catch block.
Empty Catch Block,BookReader,LRFFileReader,C:\repos\mbatest_Binhed\BookReader\LrfReader.cs,Structure,The method has an empty catch block.
Empty Catch Block,BookReader,LRFViewer,C:\repos\mbatest_Binhed\BookReader\LRFViewer.cs,forward_Click,The method has an empty catch block.
Empty Catch Block,BookReader,PdfReader,C:\repos\mbatest_Binhed\BookReader\PdfReader.cs,PdfReader,The method has an empty catch block.
Empty Catch Block,BookReader,PdfReader,C:\repos\mbatest_Binhed\BookReader\PdfReader.cs,PdfReader,The method has an empty catch block.
Empty Catch Block,BookReader,Trailer,C:\repos\mbatest_Binhed\BookReader\PdfReader.cs,Trailer,The method has an empty catch block.
Empty Catch Block,BookReader,PdfObject,C:\repos\mbatest_Binhed\BookReader\PdfReader.cs,AddToDictionnary,The method has an empty catch block.
Empty Catch Block,BookReader,PostScriptReader,C:\repos\mbatest_Binhed\BookReader\PsReader.cs,PostScriptReader,The method has an empty catch block.
Magic Number,BookReader,TIFFFaxDecoder,C:\repos\mbatest_Binhed\BookReader\Decoders.cs,TIFFFaxDecoder,The following statement contains a magic number: this.prevChangingElems = new int[2 * w];  
Magic Number,BookReader,TIFFFaxDecoder,C:\repos\mbatest_Binhed\BookReader\Decoders.cs,TIFFFaxDecoder,The following statement contains a magic number: this.currChangingElems = new int[2 * w];  
Magic Number,BookReader,TIFFFaxDecoder,C:\repos\mbatest_Binhed\BookReader\Decoders.cs,DecodeNextScanline,The following statement contains a magic number: while (bitOffset < w) {  	while (isWhite) {  		// White run  		current = NextNBits (10);  		entry = white [current];  		// Get the 3 fields from the entry  		isT = entry & 0x0001;  		bits = (entry >> 1) & 0x0f;  		if (bits == 12) {  			// Additional Make up tagCode  			// Get the next 2 bits  			twoBits = NextLesserThan8Bits (2);  			// Consolidate the 2 new bits and last 2 bits into 4 bits  			current = ((current << 2) & 0x000c) | twoBits;  			entry = additionalMakeup [current];  			bits = (entry >> 1) & 0x07;  			// 3 bits 0000 0111  			code = (entry >> 4) & 0x0fff;  			// 12 bits  			bitOffset += code;  			// SkipBit white run  			UpdatePointer (4 - bits);  		}  		else if (bits == 0) {  			// ERROR  			//                      throw new Exception(MessageLocalization.GetComposedMessage("invalid.tagCode.encountered"));  		}  		else if (bits == 15) {  			// EOL  			//                       throw new Exception(MessageLocalization.GetComposedMessage("eol.tagCode.word.encountered.in.white.run"));  		}  		else {  			// 11 bits - 0000 0111 1111 1111 = 0x07ff  			code = (entry >> 5) & 0x07ff;  			bitOffset += code;  			UpdatePointer (10 - bits);  			if (isT == 0) {  				isWhite = false;  				currChangingElems [changingElemSize++] = bitOffset;  			}  		}  	}  	// Check whether this run completed one width' if so  	// advance to next byte boundary for compression = 2.  	if (bitOffset == w) {  		if (compression == 2) {  			AdvancePointer ();  		}  		break;  	}  	while (isWhite == false) {  		// Black run  		current = NextLesserThan8Bits (4);  		entry = initBlack [current];  		// Get the 3 fields from the entry  		isT = entry & 0x0001;  		bits = (entry >> 1) & 0x000f;  		code = (entry >> 5) & 0x07ff;  		if (code == 100) {  			current = NextNBits (9);  			entry = black [current];  			// Get the 3 fields from the entry  			isT = entry & 0x0001;  			bits = (entry >> 1) & 0x000f;  			code = (entry >> 5) & 0x07ff;  			if (bits == 12) {  				// Additional makeup codes  				UpdatePointer (5);  				current = NextLesserThan8Bits (4);  				entry = additionalMakeup [current];  				bits = (entry >> 1) & 0x07;  				// 3 bits 0000 0111  				code = (entry >> 4) & 0x0fff;  				// 12 bits  				SetToBlack (buffer' lineOffset' bitOffset' code);  				bitOffset += code;  				UpdatePointer (4 - bits);  			}  			else if (bits == 15) {  				// EOL tagCode  				//                         throw new Exception(MessageLocalization.GetComposedMessage("eol.tagCode.word.encountered.in.black.run"));  			}  			else {  				SetToBlack (buffer' lineOffset' bitOffset' code);  				bitOffset += code;  				UpdatePointer (9 - bits);  				if (isT == 0) {  					isWhite = true;  					currChangingElems [changingElemSize++] = bitOffset;  				}  			}  		}  		else if (code == 200) {  			// Is a Terminating tagCode  			current = NextLesserThan8Bits (2);  			entry = twoBitBlack [current];  			code = (entry >> 5) & 0x07ff;  			bits = (entry >> 1) & 0x0f;  			SetToBlack (buffer' lineOffset' bitOffset' code);  			bitOffset += code;  			UpdatePointer (2 - bits);  			isWhite = true;  			currChangingElems [changingElemSize++] = bitOffset;  		}  		else {  			// Is a Terminating tagCode  			SetToBlack (buffer' lineOffset' bitOffset' code);  			bitOffset += code;  			UpdatePointer (4 - bits);  			isWhite = true;  			currChangingElems [changingElemSize++] = bitOffset;  		}  	}  	// Check whether this run completed one width  	if (bitOffset == w) {  		if (compression == 2) {  			AdvancePointer ();  		}  		break;  	}  }  
Magic Number,BookReader,TIFFFaxDecoder,C:\repos\mbatest_Binhed\BookReader\Decoders.cs,DecodeNextScanline,The following statement contains a magic number: while (bitOffset < w) {  	while (isWhite) {  		// White run  		current = NextNBits (10);  		entry = white [current];  		// Get the 3 fields from the entry  		isT = entry & 0x0001;  		bits = (entry >> 1) & 0x0f;  		if (bits == 12) {  			// Additional Make up tagCode  			// Get the next 2 bits  			twoBits = NextLesserThan8Bits (2);  			// Consolidate the 2 new bits and last 2 bits into 4 bits  			current = ((current << 2) & 0x000c) | twoBits;  			entry = additionalMakeup [current];  			bits = (entry >> 1) & 0x07;  			// 3 bits 0000 0111  			code = (entry >> 4) & 0x0fff;  			// 12 bits  			bitOffset += code;  			// SkipBit white run  			UpdatePointer (4 - bits);  		}  		else if (bits == 0) {  			// ERROR  			//                      throw new Exception(MessageLocalization.GetComposedMessage("invalid.tagCode.encountered"));  		}  		else if (bits == 15) {  			// EOL  			//                       throw new Exception(MessageLocalization.GetComposedMessage("eol.tagCode.word.encountered.in.white.run"));  		}  		else {  			// 11 bits - 0000 0111 1111 1111 = 0x07ff  			code = (entry >> 5) & 0x07ff;  			bitOffset += code;  			UpdatePointer (10 - bits);  			if (isT == 0) {  				isWhite = false;  				currChangingElems [changingElemSize++] = bitOffset;  			}  		}  	}  	// Check whether this run completed one width' if so  	// advance to next byte boundary for compression = 2.  	if (bitOffset == w) {  		if (compression == 2) {  			AdvancePointer ();  		}  		break;  	}  	while (isWhite == false) {  		// Black run  		current = NextLesserThan8Bits (4);  		entry = initBlack [current];  		// Get the 3 fields from the entry  		isT = entry & 0x0001;  		bits = (entry >> 1) & 0x000f;  		code = (entry >> 5) & 0x07ff;  		if (code == 100) {  			current = NextNBits (9);  			entry = black [current];  			// Get the 3 fields from the entry  			isT = entry & 0x0001;  			bits = (entry >> 1) & 0x000f;  			code = (entry >> 5) & 0x07ff;  			if (bits == 12) {  				// Additional makeup codes  				UpdatePointer (5);  				current = NextLesserThan8Bits (4);  				entry = additionalMakeup [current];  				bits = (entry >> 1) & 0x07;  				// 3 bits 0000 0111  				code = (entry >> 4) & 0x0fff;  				// 12 bits  				SetToBlack (buffer' lineOffset' bitOffset' code);  				bitOffset += code;  				UpdatePointer (4 - bits);  			}  			else if (bits == 15) {  				// EOL tagCode  				//                         throw new Exception(MessageLocalization.GetComposedMessage("eol.tagCode.word.encountered.in.black.run"));  			}  			else {  				SetToBlack (buffer' lineOffset' bitOffset' code);  				bitOffset += code;  				UpdatePointer (9 - bits);  				if (isT == 0) {  					isWhite = true;  					currChangingElems [changingElemSize++] = bitOffset;  				}  			}  		}  		else if (code == 200) {  			// Is a Terminating tagCode  			current = NextLesserThan8Bits (2);  			entry = twoBitBlack [current];  			code = (entry >> 5) & 0x07ff;  			bits = (entry >> 1) & 0x0f;  			SetToBlack (buffer' lineOffset' bitOffset' code);  			bitOffset += code;  			UpdatePointer (2 - bits);  			isWhite = true;  			currChangingElems [changingElemSize++] = bitOffset;  		}  		else {  			// Is a Terminating tagCode  			SetToBlack (buffer' lineOffset' bitOffset' code);  			bitOffset += code;  			UpdatePointer (4 - bits);  			isWhite = true;  			currChangingElems [changingElemSize++] = bitOffset;  		}  	}  	// Check whether this run completed one width  	if (bitOffset == w) {  		if (compression == 2) {  			AdvancePointer ();  		}  		break;  	}  }  
Magic Number,BookReader,TIFFFaxDecoder,C:\repos\mbatest_Binhed\BookReader\Decoders.cs,DecodeNextScanline,The following statement contains a magic number: while (bitOffset < w) {  	while (isWhite) {  		// White run  		current = NextNBits (10);  		entry = white [current];  		// Get the 3 fields from the entry  		isT = entry & 0x0001;  		bits = (entry >> 1) & 0x0f;  		if (bits == 12) {  			// Additional Make up tagCode  			// Get the next 2 bits  			twoBits = NextLesserThan8Bits (2);  			// Consolidate the 2 new bits and last 2 bits into 4 bits  			current = ((current << 2) & 0x000c) | twoBits;  			entry = additionalMakeup [current];  			bits = (entry >> 1) & 0x07;  			// 3 bits 0000 0111  			code = (entry >> 4) & 0x0fff;  			// 12 bits  			bitOffset += code;  			// SkipBit white run  			UpdatePointer (4 - bits);  		}  		else if (bits == 0) {  			// ERROR  			//                      throw new Exception(MessageLocalization.GetComposedMessage("invalid.tagCode.encountered"));  		}  		else if (bits == 15) {  			// EOL  			//                       throw new Exception(MessageLocalization.GetComposedMessage("eol.tagCode.word.encountered.in.white.run"));  		}  		else {  			// 11 bits - 0000 0111 1111 1111 = 0x07ff  			code = (entry >> 5) & 0x07ff;  			bitOffset += code;  			UpdatePointer (10 - bits);  			if (isT == 0) {  				isWhite = false;  				currChangingElems [changingElemSize++] = bitOffset;  			}  		}  	}  	// Check whether this run completed one width' if so  	// advance to next byte boundary for compression = 2.  	if (bitOffset == w) {  		if (compression == 2) {  			AdvancePointer ();  		}  		break;  	}  	while (isWhite == false) {  		// Black run  		current = NextLesserThan8Bits (4);  		entry = initBlack [current];  		// Get the 3 fields from the entry  		isT = entry & 0x0001;  		bits = (entry >> 1) & 0x000f;  		code = (entry >> 5) & 0x07ff;  		if (code == 100) {  			current = NextNBits (9);  			entry = black [current];  			// Get the 3 fields from the entry  			isT = entry & 0x0001;  			bits = (entry >> 1) & 0x000f;  			code = (entry >> 5) & 0x07ff;  			if (bits == 12) {  				// Additional makeup codes  				UpdatePointer (5);  				current = NextLesserThan8Bits (4);  				entry = additionalMakeup [current];  				bits = (entry >> 1) & 0x07;  				// 3 bits 0000 0111  				code = (entry >> 4) & 0x0fff;  				// 12 bits  				SetToBlack (buffer' lineOffset' bitOffset' code);  				bitOffset += code;  				UpdatePointer (4 - bits);  			}  			else if (bits == 15) {  				// EOL tagCode  				//                         throw new Exception(MessageLocalization.GetComposedMessage("eol.tagCode.word.encountered.in.black.run"));  			}  			else {  				SetToBlack (buffer' lineOffset' bitOffset' code);  				bitOffset += code;  				UpdatePointer (9 - bits);  				if (isT == 0) {  					isWhite = true;  					currChangingElems [changingElemSize++] = bitOffset;  				}  			}  		}  		else if (code == 200) {  			// Is a Terminating tagCode  			current = NextLesserThan8Bits (2);  			entry = twoBitBlack [current];  			code = (entry >> 5) & 0x07ff;  			bits = (entry >> 1) & 0x0f;  			SetToBlack (buffer' lineOffset' bitOffset' code);  			bitOffset += code;  			UpdatePointer (2 - bits);  			isWhite = true;  			currChangingElems [changingElemSize++] = bitOffset;  		}  		else {  			// Is a Terminating tagCode  			SetToBlack (buffer' lineOffset' bitOffset' code);  			bitOffset += code;  			UpdatePointer (4 - bits);  			isWhite = true;  			currChangingElems [changingElemSize++] = bitOffset;  		}  	}  	// Check whether this run completed one width  	if (bitOffset == w) {  		if (compression == 2) {  			AdvancePointer ();  		}  		break;  	}  }  
Magic Number,BookReader,TIFFFaxDecoder,C:\repos\mbatest_Binhed\BookReader\Decoders.cs,DecodeNextScanline,The following statement contains a magic number: while (bitOffset < w) {  	while (isWhite) {  		// White run  		current = NextNBits (10);  		entry = white [current];  		// Get the 3 fields from the entry  		isT = entry & 0x0001;  		bits = (entry >> 1) & 0x0f;  		if (bits == 12) {  			// Additional Make up tagCode  			// Get the next 2 bits  			twoBits = NextLesserThan8Bits (2);  			// Consolidate the 2 new bits and last 2 bits into 4 bits  			current = ((current << 2) & 0x000c) | twoBits;  			entry = additionalMakeup [current];  			bits = (entry >> 1) & 0x07;  			// 3 bits 0000 0111  			code = (entry >> 4) & 0x0fff;  			// 12 bits  			bitOffset += code;  			// SkipBit white run  			UpdatePointer (4 - bits);  		}  		else if (bits == 0) {  			// ERROR  			//                      throw new Exception(MessageLocalization.GetComposedMessage("invalid.tagCode.encountered"));  		}  		else if (bits == 15) {  			// EOL  			//                       throw new Exception(MessageLocalization.GetComposedMessage("eol.tagCode.word.encountered.in.white.run"));  		}  		else {  			// 11 bits - 0000 0111 1111 1111 = 0x07ff  			code = (entry >> 5) & 0x07ff;  			bitOffset += code;  			UpdatePointer (10 - bits);  			if (isT == 0) {  				isWhite = false;  				currChangingElems [changingElemSize++] = bitOffset;  			}  		}  	}  	// Check whether this run completed one width' if so  	// advance to next byte boundary for compression = 2.  	if (bitOffset == w) {  		if (compression == 2) {  			AdvancePointer ();  		}  		break;  	}  	while (isWhite == false) {  		// Black run  		current = NextLesserThan8Bits (4);  		entry = initBlack [current];  		// Get the 3 fields from the entry  		isT = entry & 0x0001;  		bits = (entry >> 1) & 0x000f;  		code = (entry >> 5) & 0x07ff;  		if (code == 100) {  			current = NextNBits (9);  			entry = black [current];  			// Get the 3 fields from the entry  			isT = entry & 0x0001;  			bits = (entry >> 1) & 0x000f;  			code = (entry >> 5) & 0x07ff;  			if (bits == 12) {  				// Additional makeup codes  				UpdatePointer (5);  				current = NextLesserThan8Bits (4);  				entry = additionalMakeup [current];  				bits = (entry >> 1) & 0x07;  				// 3 bits 0000 0111  				code = (entry >> 4) & 0x0fff;  				// 12 bits  				SetToBlack (buffer' lineOffset' bitOffset' code);  				bitOffset += code;  				UpdatePointer (4 - bits);  			}  			else if (bits == 15) {  				// EOL tagCode  				//                         throw new Exception(MessageLocalization.GetComposedMessage("eol.tagCode.word.encountered.in.black.run"));  			}  			else {  				SetToBlack (buffer' lineOffset' bitOffset' code);  				bitOffset += code;  				UpdatePointer (9 - bits);  				if (isT == 0) {  					isWhite = true;  					currChangingElems [changingElemSize++] = bitOffset;  				}  			}  		}  		else if (code == 200) {  			// Is a Terminating tagCode  			current = NextLesserThan8Bits (2);  			entry = twoBitBlack [current];  			code = (entry >> 5) & 0x07ff;  			bits = (entry >> 1) & 0x0f;  			SetToBlack (buffer' lineOffset' bitOffset' code);  			bitOffset += code;  			UpdatePointer (2 - bits);  			isWhite = true;  			currChangingElems [changingElemSize++] = bitOffset;  		}  		else {  			// Is a Terminating tagCode  			SetToBlack (buffer' lineOffset' bitOffset' code);  			bitOffset += code;  			UpdatePointer (4 - bits);  			isWhite = true;  			currChangingElems [changingElemSize++] = bitOffset;  		}  	}  	// Check whether this run completed one width  	if (bitOffset == w) {  		if (compression == 2) {  			AdvancePointer ();  		}  		break;  	}  }  
