Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Code,IMAGE_NT_SIGNATURE,C:\repos\mbatest_Binhed\Code\Enumerations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Code,IMAGE_SYM,C:\repos\mbatest_Binhed\Code\Enumerations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Code,IMAGE_SYM_TYPE,C:\repos\mbatest_Binhed\Code\Enumerations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Code,IMAGE_SYM_DTYPE,C:\repos\mbatest_Binhed\Code\Enumerations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Code,IMAGE_SYM_CLAS,C:\repos\mbatest_Binhed\Code\Enumerations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Code,type_packing,C:\repos\mbatest_Binhed\Code\Enumerations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Code,IMAGE_COMDAT,C:\repos\mbatest_Binhed\Code\Enumerations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Code,IMAGE_REL_I86,C:\repos\mbatest_Binhed\Code\Enumerations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Code,IMAGE_REL_I386,C:\repos\mbatest_Binhed\Code\Enumerations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Code,IMAGE_REL_MIPS,C:\repos\mbatest_Binhed\Code\Enumerations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Code,IMAGE_REL_ALPHA,C:\repos\mbatest_Binhed\Code\Enumerations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Code,IMAGE_REL_BASE,C:\repos\mbatest_Binhed\Code\Enumerations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Code,ExeViewer,C:\repos\mbatest_Binhed\Code\ExeViewer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Init
Imperative Abstraction,Code,MetadataParser,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DisplayMethodSignature
Multifaceted Abstraction,Code,MetadataParser,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.97
Unnecessary Abstraction,Code,FieldMarshalTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' coded' index' tablename' s' blob
Unnecessary Abstraction,Code,StandAloneSigTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' index' s
Unnecessary Abstraction,Code,InterfaceImplTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' classindex' interfaceindex
Imperative Abstraction,Code,TypeDefTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Imperative Abstraction,Code,MethodTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unutilized Abstraction,Code,CorFieldAttr,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Code,CorTypeAttr,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Code,CorMethodAttr,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Code,CorMethodImpl,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Code,CorParamAttr,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Code,CorPropertyAttr,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Code,ReplacesCorHdrNumericDefines,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Code,TableType,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Code,Attribute,C:\repos\mbatest_Binhed\Code\InstCode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Code,entry,C:\repos\mbatest_Binhed\Code\InstCode.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unutilized Abstraction,Code,laclasse,C:\repos\mbatest_Binhed\Code\intelData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Code,ShowCode,C:\repos\mbatest_Binhed\Code\ShowCode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Code,SOID,C:\repos\mbatest_Binhed\Code\SOIDS.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Code,IMAGE_DOS_HEADER,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Imperative Abstraction,Code,IMAGE_NT_HEADERS,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Imperative Abstraction,Code,IMAGE_OPTIONAL_HEADER,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Imperative Abstraction,Code,IMAGE_SECTION_HEADER,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Imperative Abstraction,Code,IMAGE_EXPORT_DIRECTORY,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unnecessary Abstraction,Code,IMAGE_TLS_DIRECTORY,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StartAddressOfRawData' EndAddressOfRawData' AddressOfIndex' SizeOfZeroFill' Characteristics
Unutilized Abstraction,Code,IMAGE_TLS_DIRECTORY,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Code,IMAGE_RESOURCE_DIRECTORY,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Imperative Abstraction,Code,IMAGE_RESOURCE_DIRECTORY_ENTRY,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Imperative Abstraction,Code,IMAGE_RESOURCE_DATA,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Imperative Abstraction,Code,VS_FIXEDFILEINFO,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unnecessary Abstraction,Code,RGBQUAD,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' rgbBlue' rgbGreen' rgbRed' rgbReserved
Unnecessary Abstraction,Code,ICONIMAGE,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' icHeader' icColors' icXOR' icAND
Unutilized Abstraction,Code,ICONIMAGE,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Code,IMAGE_RUNTIME_FUNCTION_ENTRY,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' BeginAddress' EndAddress' ExceptionHandler' HandlerData' PrologEndAddress
Unnecessary Abstraction,Code,IMAGE_DEBUG_MISC,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DataType' Length' Unicode' Reserved' Data
Unutilized Abstraction,Code,IMAGE_SEPARATE_DEBUG_HEADER,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Code,IMAGE_OS2_HEADER,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Code,IMAGE_SYMBOL,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Code,IMAGE_AUX_SYMBOL,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Code,IMAGE_AUX_SYMBOL,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Code,IMAGE_LINENUMBER,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Linenumber
Unutilized Abstraction,Code,IMAGE_LINENUMBER,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Code,IMAGE_ARCHIVE_MEMBER_HEADER,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Code,Key,C:\repos\mbatest_Binhed\Code\Authenticate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Soid' Name
Deficient Encapsulation,Code,ASN1_OBJECT,C:\repos\mbatest_Binhed\Code\Authenticate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: oids
Deficient Encapsulation,Code,ASN1_OBJECT,C:\repos\mbatest_Binhed\Code\Authenticate.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: oids
Deficient Encapsulation,Code,CallAdress,C:\repos\mbatest_Binhed\Code\Disassemble.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: offset' startAddress' realAddress' codeBase' endAddress' isTreated' call' cdLine
Deficient Encapsulation,Code,Bloc,C:\repos\mbatest_Binhed\Code\Disassemble.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: startAddress' code' codeBase' blocName' end
Deficient Encapsulation,Code,Disassemble,C:\repos\mbatest_Binhed\Code\Disassemble.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lineNumber' codeBase' imageBase' endCode' addressOfEntryPoint' debugData' references' subroutines' calls' code' blocs' lines' labels' blocList
Deficient Encapsulation,Code,Label,C:\repos\mbatest_Binhed\Code\Disassemble.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: offset' label
Deficient Encapsulation,Code,CodeLine,C:\repos\mbatest_Binhed\Code\Disassemble.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: prefix' FPU' modRM' Scale_Index_Base' immediateOperand' displacement' displaceInt' imOperandInt' refersTo' data' dtaInt' text
Deficient Encapsulation,Code,Executable,C:\repos\mbatest_Binhed\Code\Exec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Is64bits' imageDescriptorOffset
Deficient Encapsulation,Code,Executable,C:\repos\mbatest_Binhed\Code\Exec.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Is64bits
Deficient Encapsulation,Code,MetadataParser,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: offsetstring' offsetblob' offsetguid
Deficient Encapsulation,Code,MetadataParser,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: offsetstring' offsetblob' offsetguid
Deficient Encapsulation,Code,ExportedTypeTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flags' typedefindex' nameAd' nspace' coded' tb
Deficient Encapsulation,Code,NestedClassTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nestedclass' enclosingclass' nestedString' enclosingString
Deficient Encapsulation,Code,MethodImpTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: classindex' codedbody' codeddef' tablename' s' tabledef' t
Deficient Encapsulation,Code,ClassLayoutTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: packingsize' classsize' parent' s
Deficient Encapsulation,Code,ManifestResourceTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: offset' flags' name' Name' coded' tablename' attr
Deficient Encapsulation,Code,ModuleRefTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nameAddr' Name
Deficient Encapsulation,Code,FileTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flags' name' index' Name' s' cb' b
Deficient Encapsulation,Code,EventTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: attr' name' coded' Name' tablename' index' c
Deficient Encapsulation,Code,EventMapTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: index' eindex' s' type
Deficient Encapsulation,Code,MethodSemanticsTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: methodsemanticsattributes' methodindex' association' tablename' s' t' MethodSemanticsAttributes
Deficient Encapsulation,Code,PropertyMapTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent' propertylist' typedef' s
Deficient Encapsulation,Code,PropertyTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flags' nameAddr' type' s
Deficient Encapsulation,Code,ConstantsTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dtype' parent' value' Name' type' b1' val
Deficient Encapsulation,Code,FieldLayoutTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: offset' fieldindex' s
